195.95165235,-0.00191111
196.15151677,0.00879654
196.35139989,0.00174847
196.55130171,0.00776644
196.75122222,0.00164003
196.95116143,0.00191111
197.15111932,0.00413397
197.35109589,0.00250749
197.55109115,0.01551932
197.75110507,0.00321230
197.95113767,0.00782065
198.15118894,0.00847125
198.35125887,0.00478456
198.55134747,0.00695320
198.75145472,0.00754957
198.95158062,0.00180268
199.15172517,0.00711585
199.35188837,0.00828149
199.55207021,0.00847125
199.75227069,0.00711585
199.95248980,0.00351048
200.15272755,0.00082679
200.35298392,0.00738693
200.55325891,0.00977243
200.75355253,0.00923027
200.95386476,0.00413397
201.15419561,0.00359181
201.35454506,0.00559780
201.55491312,0.00364602
201.75529978,0.00988086
201.95570504,0.00386289
202.15612889,0.01036880
202.35657133,0.00001355
202.55703236,0.00456770
202.75751198,0.00765801
202.95801017,0.00586888
203.15852694,0.00879654
203.35906228,0.00966400
203.55961619,0.00608574
203.76018866,0.00597731
203.96077969,0.00857968
204.16138928,0.00370024
204.36201743,0.00359181
204.56266412,0.00689898
204.76332936,0.00164003
204.96401315,0.00250749
205.16471547,0.00191111
205.36543633,0.00142317
205.56617572,0.00386289
205.76693363,0.00234484
205.96771007,0.00294122
206.16850503,0.00098944
206.36931851,0.00418818
206.57015050,0.00662790
206.77100100,0.00131474
206.97187001,0.00090812
207.17275752,0.00370024
207.37366352,0.01229347
207.57458802,0.00803752
207.77553101,0.00654658
207.97649249,0.00164003
208.17747245,0.00543515
208.37847089,0.00722428
208.57948781,0.00467613
208.78052320,0.00489299
208.98157706,0.00413397
209.18264938,0.00635682
209.38374017,-0.00096233
209.58484941,-0.00126052
209.78597710,0.00375446
209.98712325,0.00836281
210.18828784,0.00435083
210.38947088,0.00966400
210.59067235,0.00429662
210.79189226,0.00933870
210.99313061,0.01297117
211.19438738,0.00857968
211.39566257,-0.00039307
211.59695619,0.00741403
211.79826822,0.00196533
211.99959866,0.00082679
212.20094752,0.00950135
212.40231478,0.00315808
212.60370044,0.00318519
212.80510450,0.00462191
213.00652696,0.01622413
213.20796781,0.00912184
213.40942704,0.00879654
213.61090466,0.00060993
213.81240066,-0.00004066
214.01391504,0.00695320
214.21544779,0.00445926
214.41699890,0.00857968
214.61856839,0.00641104
214.82015623,0.01405549
215.02176243,0.00131474
215.22338699,0.00516407
215.42502990,0.00245327
215.62669115,0.00624839
215.82837075,0.00033885
216.03006868,0.00218219
216.23178496,0.00153160
216.43351956,0.00586888
216.63527249,0.00635682
216.83704375,-0.00386289
217.03883333,-0.00082679
217.24064123,0.00641104
217.44246744,0.00792909
217.64431195,0.00478456
217.84617478,0.00413397
218.04805591,0.00489299
218.24995534,0.00673633
218.45187306,0.00467613
218.65380907,-0.00291411
218.85576337,0.00082679
219.05773596,0.01112783
219.25972683,0.00847125
219.46173597,0.00532672
219.66376339,0.00576045
219.86580907,0.00126052
220.06787302,0.00017620
220.26995524,0.00196533
220.47205571,0.00437794
220.67417443,0.00413397
220.87631141,0.01085675
221.07846663,0.00090812
221.28064010,0.00090812
221.48283181,0.00047439
221.68504175,0.00695320
221.88726993,0.00576045
222.08951633,0.00451348
222.29178096,0.00456770
222.49406382,0.00754957
222.69636488,0.00456770
222.89868417,0.00695320
223.10102166,0.00055571
223.30337736,0.00857968
223.50575126,-0.00155871
223.70814337,0.00445926
223.91055366,0.00576045
224.11298215,0.00109787
224.31542883,0.00782065
224.51789369,0.00250749
224.72037673,0.00304965
224.92287795,0.00131474
225.12539735,0.00776644
225.32793491,0.00077258
225.53049064,0.01085675
225.73306453,0.00315808
225.93565658,0.00229062
226.13826679,0.00673633
226.34089514,-0.00323940
226.54354164,0.00351048
226.74620629,0.00361892
226.94888908,0.00857968
227.15159000,-0.00058282
227.35430906,0.00462191
227.55704625,0.00380867
227.75980156,0.00174847
227.96257499,0.00473034
228.16536654,-0.00009488
228.36817621,-0.00031174
228.57100398,0.00261592
228.77384987,0.00131474
228.97671385,0.00126052
229.17959594,0.00857968
229.38249612,0.00559780
229.58541439,0.00315808
229.78835076,0.00158582
229.99130520,0.00559780
230.19427773,0.00836281
230.39726834,0.00597731
230.60027702,0.00402554
230.80330377,0.00966400
231.00634858,0.01063988
231.20941146,0.00481167
231.41249240,0.00646525
231.61559139,-0.00017620
231.81870844,0.00435083
232.02184353,0.00478456
232.22499666,0.00494721
232.42816784,0.00351048
232.63135705,0.00814595
232.83456430,0.00164003
233.03778958,0.00608574
233.24103288,0.00294122
233.44429420,0.00359181
233.64757355,0.00565201
233.85087090,0.00847125
234.05418627,0.00597731
234.25751965,0.00177557
234.46087103,0.00481167
234.66424040,-0.00172136
234.86762778,0.00448637
235.07103315,0.00229062
235.27445650,0.00741403
235.47789784,0.00754957
235.68135717,0.00473034
235.88483447,0.00039307
236.08832974,0.00698031
236.29184299,-0.00188400
236.49537420,0.00969110
236.69892338,0.00039307
236.90249051,0.00098944
237.10607560,0.00370024
237.30967864,0.01253744
237.51329963,0.00738693
237.71693857,0.00630261
237.92059544,0.00033885
238.12427025,0.00299543
238.32796300,0.00879654
238.53167367,-0.00025753
238.73540228,0.00348338
238.93914880,-0.00182979
239.14291324,0.01194107
239.34669560,-0.00020331
239.55049587,0.00055571
239.75431405,0.00001355
239.95815013,0.01042302
240.16200411,0.00852546
240.36587599,0.01142602
240.56976576,0.00895919
240.77367342,0.00462191
240.97759896,0.01031459
241.18154239,0.00857968
241.38550369,0.00624839
241.58948287,0.00348338
241.79347992,0.00478456
241.99749484,0.00207376
242.20152762,0.00326651
242.40557826,0.00435083
242.60964676,0.00641104
242.81373311,0.00223641
243.01783730,0.00516407
243.22195934,0.00481167
243.42609923,0.00028463
243.63025695,0.00543515
243.83443250,0.00646525
244.03862589,0.01204950
244.24283710,0.00326651
244.44706613,0.00500142
244.65131298,0.00351048
244.85557765,0.00871522
245.05986013,0.00123341
245.26416042,0.00337494
245.46847851,0.00611285
245.67281440,0.00093523
245.87716809,0.00185690
246.08153957,0.00971821
246.28592885,0.00852546
246.49033590,0.00782065
246.69476074,0.00234484
246.89920336,0.00825438
247.10366375,0.00456770
247.30814192,0.00820017
247.51263785,0.00597731
247.71715155,0.00402554
247.92168300,0.00706163
248.12623221,0.00462191
248.33079918,0.00277857
248.53538389,0.00698031
248.73998635,0.00370024
248.94460655,0.00538093
249.14924448,0.00679055
249.35390016,0.00147739
249.55857356,0.01470608
249.76326469,0.00283278
249.96797354,0.00407975
250.17270011,0.00413397
250.37744440,0.00131474
250.58220640,0.00147739
250.78698610,0.00776644
250.99178352,0.00261592
251.19659863,0.00521829
251.40143144,0.00424240
251.60628194,0.00847125
251.81115014,0.00261592
252.01603602,0.00738693
252.22093958,0.00635682
252.42586082,0.00456770
252.63079974,-0.00096233
252.83575632,0.01297117
253.04073058,0.00689898
253.24572250,0.00082679
253.45073208,-0.00101655
253.65575931,0.00082679
253.86080420,0.00220930
254.06586674,0.00435083
254.27094692,0.00435083
254.47604475,0.00871522
254.68116021,0.00435083
254.88629331,0.00115209
255.09144404,0.00001355
255.29661240,0.00722428
255.50179838,-0.00020331
255.70700198,-0.00085390
255.91222319,0.00754957
256.11746202,0.00467613
256.32271846,-0.00069125
256.52799250,-0.00074547
256.73328414,0.00153160
256.93859338,0.00586888
257.14392021,0.00914894
257.34926464,0.00256170
257.55462665,-0.00058282
257.76000624,0.00619417
257.96540341,0.00191111
258.17081816,0.00191111
258.37625048,-0.00090812
258.58170037,0.00641104
258.78716782,0.00695320
258.99265284,0.00088101
259.19815541,0.00055571
259.40367553,-0.00074547
259.60921320,0.00164003
259.81476842,0.00543515
260.02034118,0.00207376
260.22593148,-0.00096233
260.43153931,0.00597731
260.63716468,0.00603153
260.84280757,0.01034170
261.04846799,0.00467613
261.25414593,0.00424240
261.45984138,0.00741403
261.66555434,0.00261592
261.87128482,0.00348338
262.07703280,0.00004066
262.28279828,0.00142317
262.48858126,-0.00172136
262.69438173,0.00646525
262.90019970,0.00543515
263.10603515,0.00836281
263.31188808,0.00191111
263.51775850,0.00684477
263.72364639,0.00597731
263.92955175,0.00803752
264.13547458,0.00847125
264.34141487,0.00391710
264.54737263,0.00364602
264.75334784,0.00294122
264.95934051,0.00950135
265.16535062,0.00524540
265.37137818,0.00375446
265.57742319,0.00895919
265.78348563,0.00004066
265.98956551,0.00402554
266.19566282,0.00218219
266.40177756,0.00185690
266.60790972,-0.00014909
266.81405931,0.01009772
