195.95165235,-0.00156046
196.15151677,0.00971282
196.35139989,0.00423877
196.55130171,0.00768037
196.75122222,-0.00096428
196.95116143,0.00217923
197.15111932,0.00131205
197.35109589,0.00521434
197.55109115,0.01095938
197.75110507,0.00526854
197.95113767,0.01177236
198.15118894,0.00662350
198.35125887,0.00266702
198.55134747,0.00575633
198.75145472,0.00889984
198.95158062,0.00147465
199.15172517,0.00635251
199.35188837,0.00434717
199.55207021,0.01068839
199.75227069,0.00629831
199.95248980,0.00494335
200.15272755,0.00326320
200.35298392,0.00727389
200.55325891,0.01285633
200.75355253,0.01047159
200.95386476,0.00499755
201.15419561,0.00461816
201.35454506,0.00494335
201.55491312,0.00358839
201.75529978,0.01068839
201.95570504,0.00369679
202.15612889,0.01052579
202.35657133,0.00049908
202.55703236,0.00423877
202.75751198,0.00781587
202.95801017,0.00597312
203.15852694,0.00963152
203.35906228,0.00971282
203.55961619,0.00662350
203.76018866,0.00445557
203.96077969,0.01033610
204.16138928,0.00624411
204.36201743,0.00358839
204.56266412,0.00873724
204.76332936,0.00228763
204.96401315,0.00136625
205.16471547,0.00163725
205.36543633,0.00120366
205.56617572,0.00358839
205.76693363,0.00055328
205.96771007,0.00434717
206.16850503,0.00006549
206.36931851,0.00570213
206.57015050,0.00445557
206.77100100,0.00166434
206.97187001,0.00228763
207.17275752,0.00217923
207.37366352,0.01150137
207.57458802,0.00510595
207.77553101,0.00564793
207.97649249,0.00142045
208.17747245,0.00456396
208.37847089,0.00488915
208.57948781,0.00440137
208.78052320,0.00521434
208.98157706,0.00553953
209.18264938,0.00862885
209.38374017,0.00022809
209.58484941,0.00079717
209.78597710,0.00402198
209.98712325,0.00803266
210.18828784,0.00499755
210.38947088,0.01085098
210.59067235,0.00581053
210.79189226,0.01009221
210.99313061,0.01247694
211.19438738,0.01160976
211.39566257,0.00152885
211.59695619,0.00510595
211.79826822,0.00288381
211.99959866,0.00093267
212.20094752,0.00803266
212.40231478,0.00445557
212.60370044,0.00310060
212.80510450,0.00337160
213.00652696,0.01491587
213.20796781,0.00629831
213.40942704,0.00743648
213.61090466,-0.00128947
213.81240066,0.00152885
214.01391504,0.00597312
214.21544779,0.00391358
214.41699890,0.00938763
214.61856839,0.00730098
214.82015623,0.01421129
215.02176243,0.00234183
215.22338699,0.00413037
215.42502990,0.00396778
215.62669115,0.00792427
215.82837075,-0.00020550
216.03006868,0.00066167
216.23178496,0.00402198
216.43351956,0.00684030
216.63527249,0.00749068
216.83704375,-0.00223794
217.03883333,-0.00042230
217.24064123,0.00846625
217.44246744,0.00721969
217.64431195,0.00467236
217.84617478,0.00483495
218.04805591,0.00662350
218.24995534,0.00846625
218.45187306,0.00207083
218.65380907,-0.00139787
218.85576337,0.00174564
219.05773596,0.00884564
219.25972683,0.00852045
219.46173597,0.00548534
219.66376339,0.00369679
219.86580907,0.00049908
220.06787302,0.00011969
220.26995524,0.00169144
220.47205571,0.00651511
220.67417443,0.00532274
220.87631141,0.01009221
221.07846663,0.00201663
221.28064010,0.00114946
221.48283181,0.00152885
221.68504175,0.00537694
221.88726993,0.00770747
222.08951633,0.00754488
222.29178096,0.00310060
222.49406382,0.00581053
222.69636488,0.00358839
222.89868417,0.00694869
223.10102166,0.00142045
223.30337736,0.00879144
223.50575126,-0.00031390
223.70814337,0.00472656
223.91055366,0.00770747
224.11298215,0.00207083
224.31542883,0.00808686
224.51789369,0.00640671
224.72037673,0.00207083
224.92287795,0.00190824
225.12539735,0.00721969
225.32793491,0.00152885
225.53049064,0.01068839
225.73306453,0.00564793
225.93565658,0.00079717
226.13826679,0.00721969
226.34089514,-0.00118107
226.54354164,0.00282961
226.74620629,0.00253152
226.94888908,0.00933343
227.15159000,-0.00118107
227.35430906,0.00575633
227.55704625,0.00413037
227.75980156,-0.00036810
227.96257499,0.00358839
