195.95165235,-0.00177605
196.15151677,0.00928700
196.35139989,0.00136932
196.55130171,0.00831085
196.75122222,0.00202009
196.95116143,0.00337586
197.15111932,0.00256240
197.35109589,0.00391817
197.55109115,0.01210700
197.75110507,0.00505701
197.95113767,0.00939546
198.15118894,0.00581624
198.35125887,0.00527393
198.55134747,0.00559932
198.75145472,0.01026315
198.95158062,0.00012202
199.15172517,0.00646701
199.35188837,0.00516547
199.55207021,0.00912431
199.75227069,0.00489432
199.95248980,0.00234548
200.15272755,0.00166759
200.35298392,0.00587047
200.55325891,0.01161892
200.75355253,0.01080546
200.95386476,0.00505701
201.15419561,0.00399951
201.35454506,0.00627720
201.55491312,0.00397240
201.75529978,0.00939546
201.95570504,0.00126086
202.15612889,0.01026315
202.35657133,-0.00079990
202.55703236,0.00592470
202.75751198,0.00822950
202.95801017,0.00722624
203.15852694,0.00706354
203.35906228,0.00836508
203.55961619,0.00988354
203.76018866,0.00576201
203.96077969,0.00939546
204.16138928,0.00559932
204.36201743,0.00386394
204.56266412,0.00782277
204.76332936,0.00215567
204.96401315,0.00516547
205.16471547,0.00017625
205.36543633,0.00158625
205.56617572,0.00343009
205.76693363,0.00142356
205.96771007,0.00193875
206.16850503,-0.00004067
206.36931851,0.00375547
206.57015050,0.00386394
206.77100100,0.00180317
206.97187001,0.00408086
207.17275752,0.00256240
207.37366352,0.01123931
207.57458802,0.00570778
207.77553101,0.00627720
207.97649249,0.00277932
208.17747245,0.00305048
208.37847089,0.00668393
208.57948781,0.00456893
208.78052320,0.00614162
208.98157706,0.00505701
209.18264938,0.00852777
209.38374017,-0.00085413
209.58484941,0.00136932
209.78597710,0.00440624
209.98712325,0.00820239
210.18828784,0.00587047
210.38947088,0.00999200
210.59067235,0.00462316
210.79189226,0.00934123
210.99313061,0.01254084
211.19438738,0.00776854
211.39566257,0.00044740
211.59695619,0.01037162
211.79826822,0.00142356
211.99959866,-0.00215567
212.20094752,0.00950392
212.40231478,0.00570778
212.60370044,0.00305048
212.80510450,0.00440624
213.00652696,0.01498122
213.20796781,0.00679239
213.40942704,0.00863623
213.61090466,-0.00199298
213.81240066,0.00039317
214.01391504,0.00690085
214.21544779,0.00348432
214.41699890,0.00809393
214.61856839,0.00874470
214.82015623,0.01134777
215.02176243,0.00164048
215.22338699,0.00484009
215.42502990,0.00429778
215.62669115,0.00744316
215.82837075,-0.00177605
216.03006868,0.00234548
216.23178496,0.00424355
216.43351956,0.00570778
216.63527249,0.00592470
216.83704375,-0.00239971
217.03883333,-0.00023048
217.24064123,0.00879893
217.44246744,0.00766008
217.64431195,0.00478586
217.84617478,0.00408086
218.04805591,0.00418932
218.24995534,0.00614162
218.45187306,0.00375547
218.65380907,-0.00188452
218.85576337,0.00202009
219.05773596,0.00844643
219.25972683,0.00831085
219.46173597,0.00614162
219.66376339,0.00462316
219.86580907,0.00115240
220.06787302,-0.00085413
220.26995524,0.00142356
220.47205571,0.00532816
220.67417443,0.00299624
220.87631141,0.01004623
221.07846663,0.00085413
221.28064010,0.00109817
221.48283181,-0.00052875
221.68504175,0.00484009
221.88726993,0.00782277
222.08951633,0.00714489
222.29178096,0.00500278
222.49406382,0.00706354
222.69636488,0.00174894
222.89868417,0.00757874
223.10102166,0.00158625
223.30337736,0.00812104
223.50575126,-0.00109817
223.70814337,0.00565355
223.91055366,0.00554509
224.11298215,0.00321317
224.31542883,0.00776854
224.51789369,0.00627720
224.72037673,0.00397240
224.92287795,0.00202009
225.12539735,0.00885316
225.32793491,0.00071856
225.53049064,0.01319161
225.73306453,0.00668393
