195.95165235,0.00164428
196.15151677,0.00945007
196.35139989,0.00224055
196.55130171,0.00931455
196.75122222,0.00256579
196.95116143,0.00375835
197.15111932,0.00462566
197.35109589,0.00354152
197.55109115,0.01297352
197.75110507,0.00446304
197.95113767,0.00874538
198.15118894,0.00657710
198.35125887,0.00619766
198.55134747,0.00598083
198.75145472,0.01053421
198.95158062,0.00218635
199.15172517,0.00581821
199.35188837,0.00684814
199.55207021,0.00907062
199.75227069,0.00473407
199.95248980,0.00262000
200.15272755,0.00310786
200.35298392,0.00619766
200.55325891,0.01048000
200.75355253,0.01286511
200.95386476,0.00565559
201.15419561,0.00435462
201.35454506,0.00435462
201.55491312,0.00527614
201.75529978,0.00858276
201.95570504,0.00169848
202.15612889,0.00972111
202.35657133,0.00020779
202.55703236,0.00440883
202.75751198,0.00912483
202.95801017,0.00684814
203.15852694,0.00603504
203.35906228,0.00901642
203.55961619,0.00863697
203.76018866,0.00652290
203.96077969,0.00869117
204.16138928,0.00679393
204.36201743,0.00337890
204.56266412,0.01026317
204.76332936,0.00343310
204.96401315,0.00402938
205.16471547,0.00126483
205.36543633,0.00077697
205.56617572,0.00462566
205.76693363,0.00226766
205.96771007,0.00419200
206.16850503,0.00053303
206.36931851,0.00495090
206.57015050,0.00603504
206.77100100,0.00186110
206.97187001,0.00484248
207.17275752,0.00251159
207.37366352,0.00974821
207.57458802,0.00744442
207.77553101,0.00584531
207.97649249,0.00495090
208.17747245,0.00560138
208.37847089,0.00728179
208.57948781,0.00327048
208.78052320,0.00714628
208.98157706,0.00419200
209.18264938,0.00584531
209.38374017,0.00050593
209.58484941,-0.00117448
209.78597710,0.00511352
209.98712325,0.00939586
210.18828784,0.00533035
210.38947088,0.01140152
210.59067235,0.00367704
210.79189226,0.01069683
210.99313061,0.01427449
211.19438738,0.00912483
211.39566257,0.00191531
211.59695619,0.00603504
211.79826822,0.00267421
211.99959866,-0.00084924
212.20094752,0.00831173
212.40231478,0.00614345
212.60370044,0.00245738
212.80510450,0.00299945
213.00652696,0.01508759
213.20796781,0.00538455
213.40942704,0.00950428
213.61090466,0.00050593
213.81240066,0.00056014
214.01391504,0.00538455
214.21544779,0.00570979
214.41699890,0.01145573
214.61856839,0.00820331
214.82015623,0.01416607
215.02176243,0.00137324
215.22338699,0.00627897
215.42502990,0.00386676
215.62669115,0.00690235
215.82837075,0.00175269
216.03006868,0.00137324
216.23178496,0.00386676
216.43351956,0.00570979
216.63527249,0.00684814
216.83704375,-0.00182497
217.03883333,-0.00068662
217.24064123,0.01037159
217.44246744,0.01010055
217.64431195,0.00646869
217.84617478,0.00598083
218.04805591,0.00663131
218.24995534,0.00706497
218.45187306,0.00240317
218.65380907,-0.00209600
218.85576337,0.00169848
219.05773596,0.01004635
219.25972683,0.00793228
219.46173597,0.00592662
219.66376339,0.00625186
219.86580907,0.00207793
220.06787302,0.00202372
220.26995524,0.00316207
220.47205571,0.00516773
220.67417443,0.00234897
220.87631141,0.01080524
221.07846663,0.00411069
221.28064010,-0.00041559
221.48283181,0.00028910
221.68504175,0.00538455
221.88726993,0.00798648
222.08951633,0.00646869
222.29178096,0.00570979
222.49406382,0.00636028
222.69636488,0.00408359
222.89868417,0.00608924
223.10102166,-0.00041559
223.30337736,0.00982952
223.50575126,0.00020779
223.70814337,0.00495090
223.91055366,0.00625186
224.11298215,0.00262000
224.31542883,0.00679393
224.51789369,0.00592662
224.72037673,0.00218635
224.92287795,0.00213214
225.12539735,0.00733600
225.32793491,0.00072276
225.53049064,0.01297352
225.73306453,0.00598083
225.93565658,0.00194241
226.13826679,0.01026317
226.34089514,0.00093959
226.54354164,0.00392097
226.74620629,0.00093959
226.94888908,0.00885379
227.15159000,-0.00160814
227.35430906,0.00522193
227.55704625,0.00348731
227.75980156,0.00018069
227.96257499,0.00473407
228.16536654,-0.00055110
228.36817621,0.00104800
228.57100398,0.00392097
228.77384987,0.00072276
228.97671385,0.00267421
229.17959594,0.00931455
229.38249612,0.00636028
229.58541439,0.00392097
229.78835076,0.00435462
229.99130520,0.00584531
230.19427773,0.00755283
230.39726834,0.00581821
230.60027702,0.00408359
230.80330377,0.01083235
231.00634858,0.01107628
231.20941146,0.00435462
231.41249240,0.00679393
231.61559139,0.00028910
231.81870844,0.00473407
232.02184353,0.00272841
232.22499666,0.00652290
232.42816784,0.00440883
232.63135705,0.00820331
232.83456430,-0.00041559
233.03778958,0.00451724
233.24103288,0.00088538
233.44429420,0.00636028
233.64757355,0.00367704
233.85087090,0.00912483
234.05418627,0.00711917
234.25751965,0.00408359
234.46087103,0.00299945
234.66424040,0.00001807
234.86762778,0.00576400
235.07103315,0.00262000
235.27445650,0.00787807
235.47789784,0.00636028
235.68135717,0.00619766
235.88483447,0.00121062
236.08832974,0.00869117
236.29184299,-0.00014455
236.49537420,0.00858276
236.69892338,0.00061434
236.90249051,0.00213214
237.10607560,0.00278262
237.30967864,0.01161835
237.51329963,0.00722759
237.71693857,0.00652290
237.92059544,0.00007228
238.12427025,0.00663131
238.32796300,0.01167255
238.53167367,0.00180690
238.73540228,0.00310786
238.93914880,-0.00155393
239.14291324,0.00869117
239.34669560,0.00034331
239.55049587,-0.00003614
239.75431405,0.00056014
239.95815013,0.01194359
240.16200411,0.00874538
240.36587599,0.01010055
240.56976576,0.00820331
240.77367342,0.00359572
240.97759896,0.00988373
241.18154239,0.00798648
241.38550369,0.00598083
241.58948287,0.00430041
241.79347992,0.00733600
241.99749484,0.00215924
242.20152762,0.00430041
242.40557826,0.00386676
242.60964676,0.00668552
242.81373311,0.00495090
243.01783730,0.00625186
243.22195934,0.00495090
243.42609923,0.00007228
243.63025695,0.00430041
243.83443250,0.00462566
244.03862589,0.01064262
244.24283710,0.00142745
244.44706613,0.00684814
244.65131298,0.00652290
244.85557765,0.00728179
245.05986013,0.00224055
245.26416042,0.00348731
245.46847851,0.00663131
245.67281440,0.00115641
245.87716809,0.00213214
246.08153957,0.01102207
246.28592885,0.00917904
246.49033590,0.00592662
246.69476074,0.00159007
246.89920336,0.00798648
247.10366375,0.00267421
247.30814192,0.00814911
247.51263785,0.00538455
247.71715155,0.00744442
247.92168300,0.00451724
248.12623221,0.00354152
248.33079918,0.00267421
248.53538389,0.00733600
248.73998635,0.00457145
248.94460655,0.00690235
249.14924448,0.00608924
249.35390016,0.00213214
249.55857356,0.01270249
249.76326469,0.00267421
249.96797354,0.00411069
250.17270011,0.00505931
250.37744440,0.00305366
250.58220640,0.00446304
250.78698610,0.00755283
250.99178352,0.00348731
251.19659863,0.00907062
251.40143144,0.00440883
251.60628194,0.00982952
251.81115014,0.00207793
252.01603602,0.00684814
252.22093958,0.00974821
252.42586082,0.00522193
252.63079974,-0.00068662
252.83575632,0.01389504
253.04073058,0.00549297
253.24572250,0.00072276
253.45073208,-0.00196048
253.65575931,-0.00003614
253.86080420,0.00343310
254.06586674,0.00467986
254.27094692,0.00462566
254.47604475,0.00961269
254.68116021,0.00690235
254.88629331,0.00267421
255.09144404,0.00159007
255.29661240,0.00598083
255.50179838,0.00061434
255.70700198,0.00126483
255.91222319,0.00614345
256.11746202,0.00424621
256.32271846,0.00148166
256.52799250,-0.00215021
256.73328414,0.00093959
256.93859338,0.00755283
257.14392021,0.00907062
257.34926464,0.00381255
257.55462665,-0.00079503
257.76000624,0.00627897
257.96540341,0.00527614
258.17081816,0.00018069
258.37625048,0.00093959
258.58170037,0.00793228
258.78716782,0.00896221
258.99265284,-0.00025297
259.19815541,0.00020779
259.40367553,-0.00009034
259.60921320,0.00375835
259.81476842,0.00516773
260.02034118,0.00039752
260.22593148,-0.00036138
260.43153931,0.00679393
260.63716468,0.00728179
260.84280757,0.01080524
261.04846799,0.00570979
261.25414593,0.00202372
261.45984138,0.00842014
261.66555434,0.00278262
261.87128482,0.00562848
262.07703280,-0.00009034
262.28279828,0.00191531
262.48858126,-0.00101186
262.69438173,0.00381255
262.90019970,0.00581821
263.10603515,0.00598083
263.31188808,0.00169848
263.51775850,0.00668552
263.72364639,0.00538455
263.92955175,0.00560138
264.13547458,0.00798648
264.34141487,0.00581821
264.54737263,0.00467986
264.75334784,0.00375835
264.95934051,0.00771545
265.16535062,0.00581821
