195.95165235,-0.00037498
196.15151677,0.00829919
196.35139989,0.00287783
196.55130171,0.00919371
196.75122222,0.00168514
196.95116143,0.00352840
197.15111932,0.00276941
197.35109589,0.00173935
197.55109115,0.01046773
197.75110507,0.00499216
197.95113767,0.00634750
198.15118894,0.00707938
198.35125887,0.00423317
198.55134747,0.00569694
198.75145472,0.00884132
198.95158062,0.00087193
199.15172517,0.00656435
199.35188837,0.00450424
199.55207021,0.00851604
199.75227069,0.00520902
199.95248980,0.00266098
200.15272755,0.00125143
200.35298392,0.00759441
200.55325891,0.01030509
200.75355253,0.00832629
200.95386476,0.00564272
201.15419561,0.00515480
201.35454506,0.00510059
201.55491312,0.00466688
201.75529978,0.00824497
201.95570504,0.00336576
202.15612889,0.01073879
202.35657133,0.00049244
202.55703236,0.00623907
202.75751198,0.00596800
202.95801017,0.00726913
203.15852694,0.00732334
203.35906228,0.00832629
203.55961619,0.00743177
203.76018866,0.00493795
203.96077969,0.01049483
204.16138928,0.00152250
204.36201743,0.00320312
204.56266412,0.00651014
204.76332936,0.00095325
204.96401315,0.00417896
205.16471547,0.00287783
205.36543633,-0.00102554
205.56617572,0.00233570
205.76693363,0.00065508
205.96771007,0.00352840
206.16850503,-0.00107975
206.36931851,0.00238991
206.57015050,0.00526323
206.77100100,0.00222727
206.97187001,0.00331154
207.17275752,0.00266098
207.37366352,0.01209413
207.57458802,0.00835340
207.77553101,0.00485663
207.97649249,0.00222727
208.17747245,0.00355550
208.37847089,0.00613065
208.57948781,0.00027559
208.78052320,0.00613065
208.98157706,0.00428739
209.18264938,0.00640171
209.38374017,-0.00070026
209.58484941,0.00119722
209.78597710,0.00534455
209.98712325,0.00819076
210.18828784,0.00499216
210.38947088,0.01003402
210.59067235,0.00276941
210.79189226,0.00981716
210.99313061,0.00992559
211.19438738,0.00781126
211.39566257,0.00092615
211.59695619,0.00613065
211.79826822,0.00051955
211.99959866,-0.00140503
212.20094752,0.00813655
212.40231478,0.00651014
212.60370044,0.00301337
212.80510450,0.00423317
213.00652696,0.01656675
213.20796781,0.00759441
213.40942704,0.00716070
213.61090466,0.00076351
213.81240066,0.00119722
214.01391504,0.00304047
214.21544779,0.00352840
214.41699890,0.00900396
214.61856839,0.00789258
214.82015623,0.01317840
215.02176243,0.00206463
215.22338699,0.00352840
215.42502990,0.00450424
215.62669115,0.00732334
215.82837075,-0.00070026
216.03006868,0.00298626
216.23178496,0.00396210
216.43351956,0.00407053
216.63527249,0.00634750
216.83704375,-0.00200138
217.03883333,-0.00208270
217.24064123,0.00894975
217.44246744,0.00726913
217.64431195,0.00613065
217.84617478,0.00407053
218.04805591,0.00515480
218.24995534,0.00596800
218.45187306,0.00298626
218.65380907,-0.00276037
218.85576337,0.00249834
219.05773596,0.00938346
219.25972683,0.00846183
219.46173597,0.00379946
219.66376339,0.00255255
