195.95165235,0.00025311
196.15151677,0.00833461
196.35139989,0.00415827
196.55130171,0.00779223
196.75122222,0.00301926
196.95116143,0.00209721
197.15111932,0.00556846
197.35109589,0.00345317
197.55109115,0.01234825
197.75110507,0.00540575
197.95113767,0.00969057
198.15118894,0.00687018
198.35125887,0.00323622
198.55134747,0.00627356
198.75145472,0.01044991
198.95158062,0.00057854
199.15172517,0.00589389
199.35188837,0.00556846
199.55207021,0.00958209
199.75227069,0.00459217
199.95248980,0.00310062
200.15272755,0.00128364
200.35298392,0.00828038
200.55325891,0.01343301
200.75355253,0.00969057
200.95386476,0.00594813
201.15419561,0.00459217
201.35454506,0.00535151
201.55491312,0.00388708
201.75529978,0.00866004
201.95570504,0.00440234
202.15612889,0.00969057
202.35657133,0.00068702
202.55703236,0.00372436
202.75751198,0.01082957
202.95801017,0.00350741
203.15852694,0.00654475
203.35906228,0.00860581
203.55961619,0.00567694
203.76018866,0.00388708
203.96077969,0.00969057
204.16138928,0.00383284
204.36201743,0.00432098
204.56266412,0.00817190
204.76332936,0.00383284
204.96401315,0.00361588
205.16471547,0.00166331
205.36543633,0.00225993
205.56617572,0.00266671
205.76693363,-0.00094013
205.96771007,0.00486336
206.16850503,-0.00056046
206.36931851,0.00421251
206.57015050,0.00410403
206.77100100,-0.00007232
206.97187001,0.00307350
207.17275752,0.00613796
207.37366352,0.01110077
207.57458802,0.00659899
207.77553101,0.00491760
207.97649249,0.00301926
208.17747245,0.00280231
208.37847089,0.00697866
208.57948781,0.00301926
208.78052320,0.00310062
208.98157706,0.00266671
209.18264938,0.00453794
209.38374017,-0.00028927
209.58484941,-0.00012656
209.78597710,0.00540575
209.98712325,0.00996176
210.18828784,0.00592101
210.38947088,0.00903971
210.59067235,0.00388708
210.79189226,0.00860581
210.99313061,0.01142620
211.19438738,0.00784647
211.39566257,0.00171755
211.59695619,0.00670747
211.79826822,0.00318198
211.99959866,0.00025311
212.20094752,0.00860581
212.40231478,0.00570406
212.60370044,0.00415827
212.80510450,0.00310062
213.00652696,0.01741952
213.20796781,0.00613796
213.40942704,0.00871428
213.61090466,-0.00131980
213.81240066,0.00063278
214.01391504,0.00404979
214.21544779,0.00307350
214.41699890,0.00974481
214.61856839,0.00703290
214.82015623,0.01202282
215.02176243,0.00225993
215.22338699,0.00475489
215.42502990,0.00459217
215.62669115,0.00611084
215.82837075,-0.00007232
216.03006868,0.00318198
216.23178496,0.00600237
216.43351956,0.00432098
216.63527249,0.00605661
216.83704375,-0.00153675
217.03883333,0.00117516
217.24064123,0.00893123
217.44246744,0.00936514
217.64431195,0.00353453
217.84617478,0.00724985
218.04805591,0.00263960
218.24995534,0.00491760
218.45187306,0.00353453
218.65380907,-0.00061470
218.85576337,0.00215145
219.05773596,0.00866004
219.25972683,0.00714137
219.46173597,0.00388708
219.66376339,0.00491760
219.86580907,0.00101245
220.06787302,0.00014464
220.26995524,0.00177178
220.47205571,0.00426674
220.67417443,0.00263960
220.87631141,0.01245672
221.07846663,0.00133788
221.28064010,0.00090397
221.48283181,0.00136500
221.68504175,0.00817190
221.88726993,0.00670747
222.08951633,0.00497184
222.29178096,0.00518879
222.49406382,0.00871428
222.69636488,0.00198874
222.89868417,0.01017872
223.10102166,-0.00061470
223.30337736,0.01229401
223.50575126,-0.00137404
223.70814337,0.00665323
223.91055366,0.00743968
224.11298215,0.00318198
224.31542883,0.00879564
224.51789369,0.00415827
224.72037673,0.00225993
224.92287795,0.00093109
225.12539735,0.00784647
225.32793491,0.00242264
225.53049064,0.01156179
225.73306453,0.00556846
225.93565658,0.00394131
226.13826679,0.00708713
226.34089514,-0.00262152
226.54354164,0.00307350
226.74620629,0.00253112
226.94888908,0.00898547
227.15159000,-0.00094013
227.35430906,0.00508032
227.55704625,0.00475489
227.75980156,0.00068702
227.96257499,0.00263960
228.16536654,-0.00088589
228.36817621,0.00323622
228.57100398,0.00307350
228.77384987,-0.00018079
228.97671385,0.00291079
229.17959594,0.00974481
229.38249612,0.00605661
229.58541439,0.00497184
229.78835076,0.00209721
229.99130520,0.00838885
230.19427773,0.00687018
230.39726834,0.00223281
230.60027702,0.00529727
230.80330377,0.00974481
231.00634858,0.01120924
231.20941146,0.00497184
231.41249240,0.00508032
231.61559139,0.00112092
231.81870844,0.00453794
232.02184353,0.00236840
232.22499666,0.00513456
232.42816784,0.00263960
232.63135705,0.00611084
232.83456430,0.00014464
233.03778958,0.00508032
233.24103288,0.00242264
233.44429420,0.00524303
