195.95165235,-0.00068688
196.15151677,0.00869447
196.35139989,0.00234986
196.55130171,0.00826065
196.75122222,0.00034344
196.95116143,-0.00095802
197.15111932,0.00251254
197.35109589,0.00286502
197.55109115,0.01362917
197.75110507,0.00489855
197.95113767,0.00807086
198.15118894,0.00560351
198.35125887,0.00370554
198.55134747,0.00495278
198.75145472,0.00874870
198.95158062,0.00153645
199.15172517,0.00663383
199.35188837,0.00560351
199.55207021,0.00945366
199.75227069,0.00565773
199.95248980,0.00359709
200.15272755,0.00112974
200.35298392,0.00717610
200.55325891,0.01308690
200.75355253,0.01015862
200.95386476,0.00527814
201.15419561,0.00397668
201.35454506,0.00538660
201.55491312,0.00424782
201.75529978,0.00706765
201.95570504,0.00468164
202.15612889,0.01021284
202.35657133,-0.00155452
202.55703236,0.00397668
202.75751198,0.00850468
202.95801017,0.00793529
203.15852694,0.00755570
203.35906228,0.01021284
203.55961619,0.00771838
203.76018866,0.00500700
203.96077969,0.00945366
204.16138928,0.00267522
204.36201743,0.00234986
204.56266412,0.00950789
204.76332936,0.00224140
204.96401315,0.00234986
205.16471547,0.00164490
205.36543633,0.00262100
205.56617572,0.00286502
205.76693363,0.00066881
205.96771007,0.00175336
206.16850503,-0.00193411
206.36931851,0.00373266
206.57015050,0.00354286
206.77100100,0.00034344
206.97187001,0.00218718
207.17275752,0.00392245
207.37366352,0.00977902
207.57458802,0.00641692
207.77553101,0.00674228
207.97649249,0.00056035
208.17747245,0.00348863
208.37847089,0.00457318
208.57948781,0.00278368
208.78052320,0.00663383
208.98157706,0.00253965
209.18264938,0.00712188
209.38374017,0.00018076
209.58484941,-0.00084956
209.78597710,0.00419359
209.98712325,0.01075512
210.18828784,0.00500700
210.38947088,0.01167698
210.59067235,0.00473587
210.79189226,0.01173121
210.99313061,0.01281576
211.19438738,0.00804374
211.39566257,-0.00017172
211.59695619,0.00625424
211.79826822,0.00207872
211.99959866,-0.00038863
212.20094752,0.00582042
212.40231478,0.00641692
212.60370044,0.00243120
212.80510450,0.00283791
213.00652696,0.01601518
213.20796781,0.00571196
213.40942704,0.00847756
213.61090466,-0.00084956
213.81240066,-0.00095802
214.01391504,0.00430205
214.21544779,0.00197027
214.41699890,0.00874870
214.61856839,0.00652537
214.82015623,0.01064666
215.02176243,0.00088572
215.22338699,0.00262100
215.42502990,0.00405802
215.62669115,0.00847756
215.82837075,0.00045190
216.03006868,0.00240409
216.23178496,0.00435627
216.43351956,0.00435627
216.63527249,0.00668806
216.83704375,-0.00198834
217.03883333,0.00088572
217.24064123,0.00728456
217.44246744,0.00712188
217.64431195,0.00240409
217.84617478,0.00598310
218.04805591,0.00701342
218.24995534,0.00652537
218.45187306,0.00522391
218.65380907,-0.00106647
218.85576337,-0.00028018
219.05773596,0.00907407
219.25972683,0.00820643
219.46173597,0.00359709
219.66376339,0.00213295
219.86580907,-0.00014461
220.06787302,0.00153645
220.26995524,0.00348863
220.47205571,0.00516969
220.67417443,0.00153645
220.87631141,0.01059244
221.07846663,0.00164490
221.28064010,0.00077726
221.48283181,-0.00155452
221.68504175,0.00620001
221.88726993,0.00587464
222.08951633,0.00451896
222.29178096,0.00457318
222.49406382,0.00489855
222.69636488,0.00262100
222.89868417,0.00609155
223.10102166,0.00207872
223.30337736,0.01037553
223.50575126,-0.00225948
223.70814337,0.00435627
223.91055366,0.00647115
224.11298215,0.00397668
224.31542883,0.00793529
224.51789369,0.00416648
224.72037673,0.00186181
224.92287795,0.00007230
225.12539735,0.00565773
225.32793491,-0.00095802
225.53049064,0.01023996
225.73306453,0.00560351
225.93565658,0.00234986
226.13826679,0.00549505
226.34089514,-0.00171720
226.54354164,0.00197027
226.74620629,0.00300059
226.94888908,0.00937232
227.15159000,-0.00323557
227.35430906,0.00229563
227.55704625,0.00386823
227.75980156,-0.00052420
227.96257499,0.00386823
228.16536654,-0.00171720
228.36817621,0.00018076
228.57100398,0.00354286
228.77384987,-0.00171720
228.97671385,0.00110263
229.17959594,0.00980614
229.38249612,0.00479009
229.58541439,0.00370554
229.78835076,0.00224140
229.99130520,0.00500700
230.19427773,0.00815220
230.39726834,0.00489855
230.60027702,0.00329884
230.80330377,0.01042975
231.00634858,0.00918252
231.20941146,0.00430205
231.41249240,0.00544082
231.61559139,0.00039767
231.81870844,0.00500700
232.02184353,0.00142799
232.22499666,0.00484432
232.42816784,0.00142799
232.63135705,0.00663383
232.83456430,0.00110263
233.03778958,0.00457318
233.24103288,0.00164490
233.44429420,0.00500700
233.64757355,0.00451896
233.85087090,0.00750147
234.05418627,0.00620001
234.25751965,0.00191604
234.46087103,0.00587464
234.66424040,0.00056035
234.86762778,0.00262100
235.07103315,0.00305481
235.27445650,0.00733879
235.47789784,0.00554928
235.68135717,0.00316327
235.88483447,-0.00117493
236.08832974,0.00967057
236.29184299,-0.00372362
236.49537420,0.01010439
236.69892338,-0.00084956
236.90249051,0.00188892
237.10607560,0.00229563
237.30967864,0.01335804
237.51329963,0.00625424
237.71693857,0.00533237
237.92059544,-0.00003615
238.12427025,0.00397668
238.32796300,0.00836911
238.53167367,0.00338018
238.73540228,0.00262100
238.93914880,-0.00155452
239.14291324,0.00912829
239.34669560,-0.00068688
239.55049587,-0.00068688
239.75431405,-0.00122916
239.95815013,0.00923675
240.16200411,0.00793529
240.36587599,0.00804374
240.56976576,0.00668806
240.77367342,0.00316327
240.97759896,0.01154142
241.18154239,0.00804374
241.38550369,0.00533237
241.58948287,0.00424782
241.79347992,0.00603733
241.99749484,0.00348863
242.20152762,0.00413936
242.40557826,0.00424782
242.60964676,0.00590176
242.81373311,0.00272945
243.01783730,0.00999593
243.22195934,0.00348863
243.42609923,-0.00017172
243.63025695,0.00283791
243.83443250,0.00348863
244.03862589,0.00869447
244.24283710,0.00197027
244.44706613,0.00603733
244.65131298,0.00460030
244.85557765,0.00796240
245.05986013,0.00248543
245.26416042,0.00338018
245.46847851,0.00793529
245.67281440,0.00300059
