195.95165235,-0.00058769
196.15151677,0.00971953
196.35139989,0.00320971
196.55130171,0.00863456
196.75122222,0.00098552
196.95116143,0.00074140
197.15111932,0.00179924
197.35109589,0.00066002
197.55109115,0.01145549
197.75110507,0.00348095
197.95113767,0.00798358
198.15118894,0.00624763
198.35125887,0.00462017
198.55134747,0.00413193
198.75145472,0.00982803
198.95158062,0.00147375
199.15172517,0.00716985
199.35188837,0.00451167
199.55207021,0.00985516
199.75227069,0.00489141
199.95248980,0.00445742
200.15272755,0.00288422
200.35298392,0.00706136
200.55325891,0.00933979
200.75355253,0.01042477
200.95386476,0.00516266
201.15419561,0.00402344
201.35454506,0.00570514
201.55491312,0.00299271
201.75529978,0.00809208
201.95570504,0.00277572
202.15612889,0.00982803
202.35657133,0.00028028
202.55703236,0.00489141
202.75751198,0.00847182
202.95801017,0.00548815
203.15852694,0.00651887
203.35906228,0.01047901
203.55961619,0.00754959
203.76018866,0.00505416
203.96077969,0.00811920
204.16138928,0.00375219
204.36201743,0.00353520
204.56266412,0.00879731
204.76332936,0.00245023
204.96401315,0.00391494
205.16471547,0.00217898
205.36543633,0.00095839
205.56617572,0.00499991
205.76693363,-0.00004521
205.96771007,0.00483716
206.16850503,-0.00216090
206.36931851,0.00445742
206.57015050,0.00451167
206.77100100,-0.00031645
206.97187001,0.00272147
207.17275752,0.00429468
207.37366352,0.01226922
207.57458802,0.00700711
207.77553101,0.00521690
207.97649249,-0.00186253
208.17747245,0.00331820
208.37847089,0.00527115
208.57948781,0.00288422
208.78052320,0.00451167
208.98157706,0.00310121
209.18264938,0.00711560
209.38374017,-0.00096743
209.58484941,-0.00042495
209.78597710,0.00532540
209.98712325,0.00744110
210.18828784,0.00418618
210.38947088,0.00944829
210.59067235,0.00581364
210.79189226,0.00782084
210.99313061,0.01264896
211.19438738,0.00966529
211.39566257,-0.00205240
211.59695619,0.00749534
211.79826822,0.00136526
211.99959866,-0.00058769
212.20094752,0.00961104
212.40231478,0.00603063
212.60370044,0.00245023
212.80510450,0.00304696
213.00652696,0.01622936
213.20796781,0.00760384
213.40942704,0.00711560
213.61090466,0.00038878
213.81240066,-0.00107593
214.01391504,0.00407768
214.21544779,0.00391494
214.41699890,0.00879731
214.61856839,0.00711560
214.82015623,0.01091300
215.02176243,0.00087702
215.22338699,0.00375219
215.42502990,0.00472867
215.62669115,0.00638325
215.82837075,-0.00161842
216.03006868,0.00076852
216.23178496,0.00434893
216.43351956,0.00608488
216.63527249,0.00722410
216.83704375,-0.00199816
217.03883333,-0.00118443
217.24064123,0.00855319
217.44246744,0.00811920
217.64431195,0.00445742
217.84617478,0.00489141
218.04805591,0.00689861
218.24995534,0.00657312
218.45187306,0.00136526
218.65380907,-0.00378836
218.85576337,0.00030741
219.05773596,0.01075026
219.25972683,0.00809208
219.46173597,0.00559664
219.66376339,0.00396919
219.86580907,-0.00056057
220.06787302,0.00082277
220.26995524,0.00288422
220.47205571,0.00483716
220.67417443,0.00299271
220.87631141,0.00950254
221.07846663,0.00160937
221.28064010,0.00093127
221.48283181,-0.00037070
221.68504175,0.00608488
221.88726993,0.00624763
222.08951633,0.00581364
222.29178096,0.00413193
222.49406382,0.00700711
222.69636488,0.00196199
222.89868417,0.00668162
223.10102166,0.00117539
223.30337736,0.00863456
223.50575126,-0.00188966
223.70814337,0.00472867
223.91055366,0.00424043
224.11298215,0.00179924
224.31542883,0.00592214
224.51789369,0.00548815
224.72037673,0.00147375
224.92287795,-0.00047920
225.12539735,0.00885156
225.32793491,0.00098552
225.53049064,0.01297445
225.73306453,0.00494566
225.93565658,0.00185349
226.13826679,0.00635612
226.34089514,-0.00150992
226.54354164,0.00396919
226.74620629,0.00136526
226.94888908,0.01080451
227.15159000,-0.00221515
227.35430906,0.00342670
227.55704625,0.00150088
227.75980156,0.00017179
227.96257499,0.00169075
228.16536654,-0.00178116
228.36817621,0.00245023
228.57100398,0.00060578
228.77384987,-0.00113018
228.97671385,0.00334533
229.17959594,0.00874306
229.38249612,0.00282997
229.58541439,0.00277572
229.78835076,0.00310121
229.99130520,0.00527115
230.19427773,0.00744110
230.39726834,0.00499991
230.60027702,0.00315546
230.80330377,0.00885156
231.00634858,0.01009927
231.20941146,0.00570514
231.41249240,0.00776659
231.61559139,0.00017179
231.81870844,0.00456592
232.02184353,0.00196199
