195.95165235,-0.00032532
196.15151677,0.01057283
196.35139989,0.00287364
196.55130171,0.00853959
196.75122222,0.00271098
196.95116143,0.00151815
197.15111932,0.00433757
197.35109589,0.00298208
197.55109115,0.01312115
197.75110507,0.00547618
197.95113767,0.00948844
198.15118894,0.00561173
198.35125887,0.00531353
198.55134747,0.00471711
198.75145472,0.00951555
198.95158062,0.00192480
199.15172517,0.00547618
199.35188837,0.00487977
199.55207021,0.00900046
199.75227069,0.00395803
199.95248980,0.00184347
200.15272755,0.00184347
200.35298392,0.00731965
200.55325891,0.01133191
200.75355253,0.00975954
200.95386476,0.00542196
201.15419561,0.00656058
201.35454506,0.00477133
201.55491312,0.00596416
201.75529978,0.00778052
201.95570504,0.00281942
202.15612889,0.01122347
202.35657133,-0.00005422
202.55703236,0.00406647
202.75751198,0.00948844
202.95801017,0.00894624
203.15852694,0.00802451
203.35906228,0.00916312
203.55961619,0.00970532
203.76018866,0.00553040
203.96077969,0.01008485
204.16138928,0.00417491
204.36201743,0.00504243
204.56266412,0.00759075
204.76332936,0.00341584
204.96401315,0.00466289
205.16471547,0.00157237
205.36543633,0.00216879
205.56617572,0.00309052
205.76693363,0.00195191
205.96771007,0.00344295
206.16850503,-0.00130127
206.36931851,0.00753653
206.57015050,0.00450023
206.77100100,0.00287364
206.97187001,0.00336162
207.17275752,0.00455445
207.37366352,0.01157589
207.57458802,0.00764497
207.77553101,0.00786185
207.97649249,-0.00097595
208.17747245,0.00482555
208.37847089,0.00943422
208.57948781,0.00450023
208.78052320,0.00623526
208.98157706,0.00357850
209.18264938,0.00802451
209.38374017,-0.00070486
209.58484941,-0.00113861
209.78597710,0.00357850
209.98712325,0.00628948
210.18828784,0.00623526
210.38947088,0.00845826
210.59067235,0.00428335
210.79189226,0.01144034
210.99313061,0.01317537
211.19438738,0.01068127
211.39566257,0.00113861
211.59695619,0.00932578
211.79826822,0.00211457
211.99959866,0.00189769
212.20094752,0.00775341
212.40231478,0.00525931
212.60370044,0.00241277
212.80510450,0.00406647
213.00652696,0.01838046
213.20796781,0.00466289
213.40942704,0.00791607
213.61090466,-0.00016266
213.81240066,0.00105728
214.01391504,0.00352428
214.21544779,0.00455445
214.41699890,0.00921734
214.61856839,0.00688589
214.82015623,0.01154878
215.02176243,0.00173503
215.22338699,0.00298208
215.42502990,0.00450023
215.62669115,0.00878358
215.82837075,0.00140971
216.03006868,0.00037954
216.23178496,0.00387670
216.43351956,0.00872936
216.63527249,0.00731965
216.83704375,-0.00086751
217.03883333,-0.00243988
217.24064123,0.00845826
217.44246744,0.00954266
217.64431195,0.00558462
217.84617478,0.00596416
218.04805591,0.00471711
218.24995534,0.00647925
218.45187306,0.00254832
218.65380907,-0.00108439
218.85576337,0.00124705
219.05773596,0.01106081
219.25972683,0.00797029
219.46173597,0.00558462
219.66376339,0.00460867
219.86580907,0.00200613
220.06787302,0.00146393
220.26995524,0.00271098
220.47205571,0.00547618
220.67417443,0.00363272
220.87631141,0.01068127
221.07846663,0.00300919
221.28064010,0.00048798
221.48283181,0.00103017
221.68504175,0.00634370
221.88726993,0.00710277
222.08951633,0.00704855
222.29178096,0.00618104
222.49406382,0.00767208
222.69636488,0.00314474
222.89868417,0.00661480
223.10102166,0.00227723
223.30337736,0.01003063
223.50575126,-0.00176214
223.70814337,0.00466289
223.91055366,0.00637081
224.11298215,0.00249410
224.31542883,0.00688589
224.51789369,0.00688589
224.72037673,0.00298208
224.92287795,-0.00016266
225.12539735,0.00647925
225.32793491,0.00140971
225.53049064,0.01073549
225.73306453,0.00645214
225.93565658,0.00319896
226.13826679,0.00775341
226.34089514,0.00027110
226.54354164,0.00412069
226.74620629,0.00384959
226.94888908,0.00994930
227.15159000,0.00048798
227.35430906,0.00344295
227.55704625,0.00460867
227.75980156,-0.00016266
227.96257499,0.00254832
228.16536654,-0.00037954
228.36817621,0.00054220
228.57100398,0.00249410
228.77384987,-0.00048798
228.97671385,0.00200613
229.17959594,0.00916312
229.38249612,0.00439179
229.58541439,0.00759075
229.78835076,0.00344295
229.99130520,0.00558462
230.19427773,0.00769919
230.39726834,0.00309052
230.60027702,0.00487977
230.80330377,0.00927156
231.00634858,0.01106081
231.20941146,0.00276520
231.41249240,0.00517798
231.61559139,-0.00178925
231.81870844,0.00357850
232.02184353,0.00130127
232.22499666,0.00561173
232.42816784,0.00016266
232.63135705,0.00601838
232.83456430,0.00168081
233.03778958,0.00482555
233.24103288,0.00189769
233.44429420,0.00623526
233.64757355,0.00357850
233.85087090,0.00818717
234.05418627,0.00585572
234.25751965,0.00227723
234.46087103,0.00580150
234.66424040,-0.00054220
234.86762778,0.00298208
235.07103315,0.00509665
235.27445650,0.00734676
235.47789784,0.00666902
235.68135717,0.00309052
235.88483447,-0.00021688
236.08832974,0.00840404
236.29184299,-0.00330740
236.49537420,0.00872936
236.69892338,0.00157237
236.90249051,0.00336162
237.10607560,0.00287364
237.30967864,0.01122347
237.51329963,0.00596416
237.71693857,0.00601838
237.92059544,0.00092173
238.12427025,0.00661480
238.32796300,0.00943422
238.53167367,0.00211457
238.73540228,0.00211457
238.93914880,-0.00184347
239.14291324,0.01081682
239.34669560,0.00010844
239.55049587,0.00211457
239.75431405,0.00103017
239.95815013,0.00981376
240.16200411,0.01154878
240.36587599,0.00905468
240.56976576,0.00813295
240.77367342,0.00450023
240.97759896,0.01081682
241.18154239,0.00981376
241.38550369,0.00683168
241.58948287,0.00140971
241.79347992,0.00656058
241.99749484,0.00211457
242.20152762,0.00455445
242.40557826,0.00428335
242.60964676,0.00493399
242.81373311,0.00428335
243.01783730,0.00807873
243.22195934,0.00439179
243.42609923,0.00140971
243.63025695,0.00553040
