195.95165235,-0.00058084
196.15151677,0.00880308
196.35139989,0.00259233
196.55130171,0.00902004
196.75122222,0.00104642
196.95116143,0.00332460
197.15111932,0.00389415
197.35109589,0.00126339
197.55109115,0.01417306
197.75110507,0.00587399
197.95113767,0.00733853
198.15118894,0.00614520
198.35125887,0.00381278
198.55134747,0.00489763
198.75145472,0.01048459
198.95158062,0.00148036
199.15172517,0.00332460
199.35188837,0.00337884
199.55207021,0.00972519
199.75227069,0.00451793
199.95248980,0.00424672
200.15272755,0.00245672
200.35298392,0.00668763
200.55325891,0.01118974
200.75355253,0.00907429
200.95386476,0.00679611
201.15419561,0.00760974
201.35454506,0.00430096
201.55491312,0.00484339
201.75529978,0.00972519
201.95570504,0.00267369
202.15612889,0.01075580
202.35657133,-0.00079781
202.55703236,0.00614520
202.75751198,0.00820641
202.95801017,0.00560278
203.15852694,0.00638929
203.35906228,0.00950823
203.55961619,0.00766399
203.76018866,0.00663338
203.96077969,0.01053883
204.16138928,0.00367718
204.36201743,0.00332460
204.56266412,0.00809793
204.76332936,0.00110067
204.96401315,0.00191430
205.16471547,0.00104642
205.36543633,0.00148036
205.56617572,0.00186006
205.76693363,0.00139900
205.96771007,0.00440945
206.16850503,-0.00112327
206.36931851,0.00432808
206.57015050,0.00378566
206.77100100,0.00223976
206.97187001,0.00232112
207.17275752,0.00267369
207.37366352,0.01270852
207.57458802,0.00864035
207.77553101,0.00641641
207.97649249,0.00066673
208.17747245,0.00172445
208.37847089,0.00554854
208.57948781,0.00196854
208.78052320,0.00516884
208.98157706,0.00259233
209.18264938,0.00777247
209.38374017,0.00017855
209.58484941,-0.00101478
209.78597710,0.00375854
209.98712325,0.01005065
210.18828784,0.00430096
210.38947088,0.01146095
210.59067235,0.00413824
210.79189226,0.01021338
210.99313061,0.01102701
211.19438738,0.00996929
211.39566257,0.00017855
211.59695619,0.00779959
211.79826822,0.00158885
211.99959866,-0.00155721
212.20094752,0.00907429
212.40231478,0.00365006
212.60370044,0.00402975
212.80510450,0.00272794
213.00652696,0.01525791
213.20796781,0.00527733
213.40942704,0.00912853
213.61090466,-0.00014691
213.81240066,-0.00047236
214.01391504,0.00440945
214.21544779,0.00365006
214.41699890,0.01015913
214.61856839,0.00571126
214.82015623,0.01281701
215.02176243,0.00142612
215.22338699,0.00354157
215.42502990,0.00402975
215.62669115,0.00798944
215.82837075,0.00023279
216.03006868,-0.00106903
216.23178496,0.00389415
216.43351956,0.00571126
216.63527249,0.00679611
216.83704375,-0.00177418
217.03883333,0.00012431
217.24064123,0.00858611
217.44246744,0.00896580
217.64431195,0.00457218
217.84617478,0.00432808
218.04805591,0.00457218
218.24995534,0.00541293
218.45187306,0.00402975
218.65380907,-0.00063509
218.85576337,0.00142612
219.05773596,0.00918277
219.25972683,0.00864035
219.46173597,0.00636217
219.66376339,0.00321612
219.86580907,-0.00096054
220.06787302,0.00267369
220.26995524,0.00234824
220.47205571,0.00432808
220.67417443,0.00256521
220.87631141,0.01227458
221.07846663,0.00126339
221.28064010,0.00164309
221.48283181,0.00440945
221.68504175,0.00663338
221.88726993,0.00592823
222.08951633,0.00649778
222.29178096,0.00516884
222.49406382,0.00820641
222.69636488,0.00256521
222.89868417,0.00706732
223.10102166,0.00191430
223.30337736,0.00902004
223.50575126,-0.00237084
223.70814337,0.00554854
223.91055366,0.00853186
224.11298215,0.00082946
224.31542883,0.00950823
224.51789369,0.00636217
224.72037673,0.00489763
224.92287795,0.00283642
225.12539735,0.00625369
225.32793491,0.00240248
225.53049064,0.01140671
225.73306453,0.00581975
225.93565658,0.00186006
226.13826679,0.00663338
226.34089514,-0.00030963
226.54354164,0.00104642
226.74620629,0.00234824
226.94888908,0.00969807
227.15159000,-0.00020115
227.35430906,0.00468066
227.55704625,0.00533157
227.75980156,-0.00177418
227.96257499,0.00519596
228.16536654,-0.00101478
228.36817621,0.00001582
228.57100398,0.00229400
228.77384987,0.00061249
228.97671385,0.00066673
229.17959594,0.00891156
229.38249612,0.00484339
229.58541439,0.00346021
229.78835076,0.00213127
229.99130520,0.00733853
230.19427773,0.00647066
230.39726834,0.00462642
230.60027702,0.00278218
230.80330377,0.00961671
231.00634858,0.00977944
231.20941146,0.00424672
231.41249240,0.00581975
231.61559139,0.00104642
231.81870844,0.00435521
232.02184353,0.00234824
232.22499666,0.00538581
232.42816784,0.00283642
232.63135705,0.00723005
232.83456430,0.00267369
233.03778958,0.00581975
233.24103288,0.00129052
233.44429420,0.00663338
233.64757355,0.00346021
233.85087090,0.00929126
234.05418627,0.00495187
234.25751965,0.00343309
234.46087103,0.00424672
234.66424040,-0.00134024
234.86762778,0.00462642
235.07103315,0.00245672
235.27445650,0.00693172
235.47789784,0.00495187
235.68135717,0.00619944
235.88483447,0.00093794
236.08832974,0.00779959
236.29184299,-0.00123175
236.49537420,0.00853186
236.69892338,-0.00014691
236.90249051,0.00077521
237.10607560,0.00202279
237.30967864,0.01265428
237.51329963,0.00760974
237.71693857,0.00771823
237.92059544,0.00229400
238.12427025,0.00630793
238.32796300,0.00912853
238.53167367,0.00251097
238.73540228,0.00397551
238.93914880,-0.00350993
239.14291324,0.01108125
239.34669560,0.00085658
239.55049587,0.00259233
239.75431405,0.00115491
239.95815013,0.01227458
240.16200411,0.01005065
240.36587599,0.00641641
240.56976576,0.00733853
240.77367342,0.00245672
240.97759896,0.01124398
241.18154239,0.00815217
241.38550369,0.00766399
241.58948287,0.00148036
241.79347992,0.00609096
241.99749484,0.00126339
242.20152762,0.00186006
242.40557826,0.00571126
242.60964676,0.00598248
242.81373311,0.00476202
243.01783730,0.00592823
243.22195934,0.00451793
243.42609923,0.00066673
243.63025695,0.00370430
243.83443250,0.00706732
244.03862589,0.01270852
244.24283710,-0.00028251
244.44706613,0.00679611
244.65131298,0.00641641
244.85557765,0.00779959
245.05986013,0.00066673
245.26416042,0.00413824
245.46847851,0.00370430
245.67281440,0.00142612
245.87716809,0.00299915
246.08153957,0.01124398
246.28592885,0.00804368
246.49033590,0.00506036
246.69476074,0.00213127
246.89920336,0.00668763
247.10366375,0.00256521
247.30814192,0.00874883
247.51263785,0.00365006
247.71715155,0.00723005
247.92168300,0.00554854
248.12623221,0.00310763
248.33079918,0.00283642
248.53538389,0.00519596
248.73998635,0.00451793
248.94460655,0.00733853
249.14924448,0.00500611
249.35390016,0.00259233
249.55857356,0.01455276
249.76326469,0.00327036
249.96797354,0.00234824
250.17270011,0.00386702
250.37744440,0.00158885
250.58220640,0.00321612
250.78698610,0.00866747
250.99178352,0.00180582
251.19659863,0.00777247
251.40143144,0.00386702
251.60628194,0.00929126
251.81115014,0.00202279
252.01603602,0.00527733
252.22093958,0.00766399
252.42586082,0.00462642
252.63079974,-0.00134024
252.83575632,0.01452564
253.04073058,0.00375854
253.24572250,-0.00090630
253.45073208,-0.00269630
253.65575931,0.00126339
253.86080420,0.00443657
254.06586674,0.00489763
254.27094692,0.00397551
254.47604475,0.00779959
254.68116021,0.00489763
254.88629331,0.00017855
255.09144404,0.00104642
255.29661240,0.00693172
255.50179838,-0.00291326
255.70700198,0.00302627
255.91222319,0.00430096
256.11746202,-0.00101478
256.32271846,0.00365006
256.52799250,-0.00136736
256.73328414,0.00289066
256.93859338,0.00693172
257.14392021,0.01032186
257.34926464,0.00375854
257.55462665,-0.00079781
257.76000624,0.00647066
257.96540341,0.00196854
258.17081816,0.00158885
258.37625048,-0.00087918
258.58170037,0.00495187
258.78716782,0.00674187
258.99265284,-0.00063509
259.19815541,0.00137188
259.40367553,0.00055824
259.60921320,0.00516884
259.81476842,0.00733853
260.02034118,0.00085658
260.22593148,-0.00041812
260.43153931,0.00554854
260.63716468,0.00576551
260.84280757,0.01124398
261.04846799,0.00375854
261.25414593,0.00343309
261.45984138,0.00902004
261.66555434,0.00272794
261.87128482,0.00609096
262.07703280,-0.00058084
262.28279828,0.00023279
262.48858126,-0.00047236
262.69438173,0.00674187
262.90019970,0.00476202
263.10603515,0.00712156
263.31188808,0.00283642
263.51775850,0.00544005
263.72364639,0.00606384
263.92955175,0.00560278
264.13547458,0.00571126
264.34141487,0.00495187
264.54737263,0.00408399
264.75334784,0.00180582
264.95934051,0.00923701
265.16535062,0.00619944
265.37137818,0.00419248
265.57742319,0.00636217
265.78348563,0.00278218
265.98956551,0.00432808
266.19566282,0.00245672
266.40177756,0.00256521
266.60790972,0.00158885
266.81405931,0.01124398
267.02022631,0.00310763
267.22641072,0.00506036
267.43261254,0.00223976
267.63883177,0.01059307
267.84506840,-0.00047236
268.05132243,0.00063961
268.25759385,0.00110067
268.46388266,0.00923701
268.67018886,0.00381278
268.87651245,0.00571126
269.08285341,0.00571126
269.28921175,0.00831489
269.49558746,0.00625369
269.70198054,-0.00058084
269.90839099,0.00278218
270.11481880,0.00327036
270.32126396,0.01032186
270.52772648,0.00430096
270.73420635,0.00272794
270.94070356,-0.00058084
271.14721812,0.00560278
271.35375002,0.00126339
271.56029925,0.00180582
271.76686582,0.00237536
271.97344971,0.01243731
272.18005093,0.00077521
272.38666947,0.02355698
272.59330532,0.00733853
272.79995849,0.00777247
273.00662897,0.00506036
273.21331676,-0.00025539
273.42002184,-0.00047236
273.62674423,0.00750126
273.83348391,0.00316187
274.04024088,0.00902004
274.24701514,0.00337884
274.45380668,0.00560278
274.66061550,0.00207703
274.86744160,0.00234824
275.07428498,0.00614520
275.28114562,0.00587399
275.48802352,0.00370430
275.69491869,0.00777247
275.90183112,0.00256521
276.10876080,0.01083716
276.31570773,0.00717581
276.52267191,0.00158885
276.72965333,0.00215839
276.93665199,0.00804368
277.14366789,0.00771823
277.35070102,0.00256521
277.55775137,0.00657914
277.76481895,0.00451793
277.97190376,0.00129052
278.17900578,0.00213127
278.38612501,0.00245672
278.59326146,0.00516884
278.80041511,0.00332460
279.00758596,0.00392127
279.21477401,0.00207703
279.42197926,0.00126339
279.62920170,0.00826065
279.83644133,-0.00079781
280.04369814,0.00554854
280.25097213,0.00619944
280.45826330,0.00723005
280.66557164,0.00506036
280.87289715,0.00245672
281.08023982,0.00343309
281.28759966,0.00332460
281.49497666,0.00853186
281.70237081,0.00571126
281.90978211,0.00164309
282.11721056,0.00614520
282.32465616,0.00587399
282.53211889,0.00408399
282.73959876,-0.00106903
282.94709576,-0.00079781
283.15460989,0.00402975
283.36214115,0.00918277
283.56968952,0.00310763
283.77725502,0.00880308
283.98483763,0.00256521
284.19243735,0.00215839
284.40005417,0.00120915
284.60768810,0.00034127
284.81533913,-0.00101478
285.02300725,0.00191430
285.23069247,0.00365006
285.43839477,0.00907429
285.64611416,0.05008148
285.85385063,0.00836914
286.06160417,0.00180582
286.26937479,0.00500611
286.47716248,0.00581975
286.68496724,0.00476202
286.89278906,-0.00068933
287.10062793,0.00175157
287.30848386,0.00392127
287.51635685,0.00213127
287.72424688,0.00430096
287.93215395,-0.00047236
288.14007806,0.00272794
288.34801921,0.00186006
288.55597740,0.00028703
288.76395261,0.00581975
288.97194485,-0.00014691
289.17995411,0.00321612
289.38798039,0.00636217
289.59602368,0.00204991
289.80408398,0.00408399
290.01216129,-0.00112327
290.22025561,0.00180582
290.42836692,0.00028703
290.63649523,0.00831489
290.84464053,0.00332460
291.05280282,0.00354157
291.26098209,0.00172445
291.46917835,0.00207703
291.67739158,0.00213127
291.88562179,0.00766399
292.09386897,0.00202279
292.30213311,0.00302627
292.51041422,0.00571126
292.71871228,0.00424672
292.92702730,0.00099218
293.13535928,0.00034127
293.34370820,0.00842338
293.55207406,0.00668763
293.76045686,0.01010489
293.96885661,0.00397551
294.17727328,0.00397551
294.38570689,0.00649778
294.59415742,0.00381278
294.80262487,0.00278218
295.01110924,0.00158885
295.21961052,0.00972519
295.42812872,0.00413824
295.63666382,0.00432808
295.84521583,0.00516884
296.05378474,0.00836914
296.26237054,0.00215839
296.47097324,0.00267369
296.67959282,0.00516884
296.88822929,0.00223976
297.09688264,0.00386702
297.30555287,0.00126339
297.51423998,0.00449081
297.72294395,0.00674187
297.93166479,0.00299915
298.14040250,0.00668763
298.34915706,0.00676899
298.55792848,0.00126339
298.76671675,0.00413824
298.97552187,0.00310763
299.18434383,0.00099218
299.39318264,0.00549429
299.60203828,-0.00199114
299.81091075,0.00186006
300.01980006,0.00994216
300.22870619,-0.00134024
300.43762914,0.00389415
300.64656892,0.00473490
300.85552550,0.00370430
301.06449890,0.00126339
301.27348911,-0.00378114
301.48249612,0.00495187
301.69151993,0.00736565
301.90056054,0.00668763
302.10961794,0.00153461
302.31869213,0.00169733
302.52778310,0.00278218
302.73689086,0.01194913
302.94601539,0.00972519
