195.95165235,-0.00151646
196.15151677,0.00870780
196.35139989,0.00510083
196.55130171,0.00775860
196.75122222,0.00173794
196.95116143,0.00089722
197.15111932,0.00401603
197.35109589,0.00065314
197.55109115,0.01209780
197.75110507,0.00510083
197.95113767,0.00927732
198.15118894,0.00591443
198.35125887,0.00417875
198.55134747,0.00352787
198.75145472,0.00933156
198.95158062,0.00103282
199.15172517,0.00523643
199.35188837,0.00596867
199.55207021,0.00906036
199.75227069,0.00642971
199.95248980,0.00233458
200.15272755,0.00331091
200.35298392,0.00705347
200.55325891,0.01131132
200.75355253,0.00878916
200.95386476,0.00417875
201.15419561,0.00436859
201.35454506,0.00423299
201.55491312,0.00553475
201.75529978,0.00868068
201.95570504,0.00303971
202.15612889,0.00914172
202.35657133,0.00016498
202.55703236,0.00393467
202.75751198,0.00827388
202.95801017,0.00789420
203.15852694,0.00672803
203.35906228,0.00933156
203.55961619,0.00699923
203.76018866,0.00314819
203.96077969,0.00705347
204.16138928,0.00558899
204.36201743,0.00325667
204.56266412,0.00689075
204.76332936,0.00263291
204.96401315,0.00317531
205.16471547,0.00173794
205.36543633,0.00363635
205.56617572,0.00455843
205.76693363,0.00190066
205.96771007,0.00428723
206.16850503,-0.00043166
206.36931851,0.00520931
206.57015050,0.00575171
206.77100100,0.00076162
206.97187001,0.00190066
207.17275752,0.00200914
207.37366352,0.01432165
207.57458802,0.00607715
207.77553101,0.00667379
207.97649249,0.00195490
208.17747245,0.00531779
208.37847089,0.00705347
208.57948781,0.00282275
208.78052320,0.00439571
208.98157706,0.00168370
209.18264938,0.00900612
209.38374017,0.00043618
209.58484941,0.00011074
209.78597710,0.00461267
209.98712325,0.00922308
210.18828784,0.00493811
210.38947088,0.01019940
210.59067235,0.00455843
210.79189226,0.01009092
210.99313061,0.01274869
211.19438738,0.00965700
211.39566257,-0.00016046
211.59695619,0.00819252
211.79826822,0.00298547
211.99959866,-0.00119102
212.20094752,0.00797556
212.40231478,0.00325667
212.60370044,0.00249730
212.80510450,0.00228034
213.00652696,0.01746757
213.20796781,0.00678227
213.40942704,0.00895188
213.61090466,-0.00097406
213.81240066,0.00200914
214.01391504,0.00306683
214.21544779,0.00341939
214.41699890,0.01074180
214.61856839,0.00884340
214.82015623,0.01304701
215.02176243,0.00076162
215.22338699,0.00328379
215.42502990,0.00347363
215.62669115,0.00678227
215.82837075,0.00195490
216.03006868,0.00282275
216.23178496,0.00393467
216.43351956,0.00407027
216.63527249,0.00651107
216.83704375,-0.00216734
217.03883333,-0.00075710
217.24064123,0.00759588
217.44246744,0.00689075
217.64431195,0.00488387
217.84617478,0.00466691
218.04805591,0.00607715
218.24995534,0.00640259
218.45187306,0.00152098
218.65380907,-0.00129950
218.85576337,0.00043618
219.05773596,0.00813828
219.25972683,0.00813828
219.46173597,0.00493811
219.66376339,0.00325667
219.86580907,0.00190066
220.06787302,0.00103282
220.26995524,0.00358211
220.47205571,0.00477539
220.67417443,0.00298547
220.87631141,0.01182660
221.07846663,0.00238882
221.28064010,-0.00010622
221.48283181,0.00217186
221.68504175,0.00385331
221.88726993,0.00501947
222.08951633,0.00586019
222.29178096,0.00520931
222.49406382,0.00697211
222.69636488,0.00385331
222.89868417,0.00862644
223.10102166,0.00200914
223.30337736,0.00906036
223.50575126,-0.00075710
223.70814337,0.00390755
223.91055366,0.00567035
224.11298215,0.00076162
224.31542883,0.00846372
224.51789369,0.00672803
224.72037673,0.00287699
224.92287795,0.00157522
225.12539735,0.00645683
225.32793491,0.00059890
225.53049064,0.01074180
225.73306453,0.00716195
225.93565658,0.00157522
226.13826679,0.00716195
226.34089514,0.00054466
226.54354164,0.00293123
