195.95165235,-0.00033421
196.15151677,0.01055931
196.35139989,0.00373053
196.55130171,0.00812046
196.75122222,-0.00017162
196.95116143,0.00329696
197.15111932,0.00459768
197.35109589,0.00329696
197.55109115,0.01587058
197.75110507,0.00438089
197.95113767,0.01066770
198.15118894,0.00687394
198.35125887,0.00275500
198.55134747,0.00633197
198.75145472,0.00871662
198.95158062,0.00270080
199.15172517,0.00600679
199.35188837,0.00519384
199.55207021,0.00915020
199.75227069,0.00530224
199.95248980,0.00405571
200.15272755,0.00199624
200.35298392,0.00747010
200.55325891,0.01359432
200.75355253,0.00936698
200.95386476,0.00530224
201.15419561,0.00747010
201.35454506,0.00568161
201.55491312,0.00524804
201.75529978,0.01055931
201.95570504,0.00416411
202.15612889,0.01202262
202.35657133,0.00053293
202.55703236,0.00232142
202.75751198,0.00763269
202.95801017,0.00584420
203.15852694,0.00790367
203.35906228,0.01015283
203.55961619,0.00752430
203.76018866,0.00335116
203.96077969,0.01120967
204.16138928,0.00324276
204.36201743,0.00318857
204.56266412,0.00882502
204.76332936,0.00286339
204.96401315,0.00557322
205.16471547,0.00297178
205.36543633,0.00123749
205.56617572,0.00318857
205.76693363,0.00362214
205.96771007,0.00600679
206.16850503,0.00102070
206.36931851,0.00421830
206.57015050,0.00549192
206.77100100,0.00232142
206.97187001,0.00324276
207.17275752,0.00386603
207.37366352,0.01088449
207.57458802,0.00947538
207.77553101,0.00448929
207.97649249,0.00205044
208.17747245,0.00156267
208.37847089,0.00863533
208.57948781,0.00584420
208.78052320,0.00676555
208.98157706,0.00454348
209.18264938,0.00757849
209.38374017,-0.00206850
209.58484941,-0.00028002
209.78597710,0.00405571
209.98712325,0.00817466
210.18828784,0.00690104
210.38947088,0.00974636
210.59067235,0.00383893
210.79189226,0.01061351
210.99313061,0.01297106
211.19438738,0.00996315
211.39566257,0.00080392
211.59695619,0.00654876
211.79826822,0.00335116
211.99959866,-0.00003613
212.20094752,0.00963797
212.40231478,0.00448929
212.60370044,0.00367634
212.80510450,0.00356794
213.00652696,0.01657513
213.20796781,0.00622358
213.40942704,0.01034252
213.61090466,0.00297178
213.81240066,0.00053293
214.01391504,0.00513965
214.21544779,0.00486866
214.41699890,0.00947538
214.61856839,0.00752430
214.82015623,0.01294396
215.02176243,0.00118329
215.22338699,0.00378473
215.42502990,0.00416411
215.62669115,0.00882502
215.82837075,0.00275500
216.03006868,-0.00006323
216.23178496,0.00560032
216.43351956,0.00633197
216.63527249,0.00828305
216.83704375,-0.00147234
217.03883333,-0.00065939
217.24064123,0.00774108
217.44246744,0.00817466
217.64431195,0.00530224
217.84617478,0.00654876
218.04805591,0.00611519
218.24995534,0.00513965
218.45187306,0.00237562
218.65380907,-0.00163493
218.85576337,0.00286339
219.05773596,0.01055931
219.25972683,0.00627778
219.46173597,0.00733461
219.66376339,0.00416411
219.86580907,0.00248401
220.06787302,0.00126459
220.26995524,0.00226723
220.47205571,0.00454348
220.67417443,0.00554612
220.87631141,0.01077610
221.07846663,0.00015356
221.28064010,0.00221303
221.48283181,0.00199624
221.68504175,0.00730751
221.88726993,0.00622358
222.08951633,0.00513965
222.29178096,0.00681974
222.49406382,0.00459768
222.69636488,0.00421830
222.89868417,0.00725332
223.10102166,0.00324276
223.30337736,0.00822885
223.50575126,-0.00017162
223.70814337,0.00448929
223.91055366,0.00676555
224.11298215,0.00080392
224.31542883,0.00725332
224.51789369,0.00562742
224.72037673,0.00270080
224.92287795,0.00264660
225.12539735,0.00730751
225.32793491,0.00232142
225.53049064,0.01251039
225.73306453,0.00687394
225.93565658,0.00313437
226.13826679,0.00925859
226.34089514,-0.00168913
226.54354164,0.00253821
226.74620629,0.00234852
226.94888908,0.01023413
227.15159000,0.00037034
227.35430906,0.00516674
227.55704625,0.00516674
227.75980156,0.00015356
227.96257499,0.00367634
228.16536654,-0.00233949
228.36817621,0.00080392
228.57100398,0.00280919
228.77384987,0.00072262
228.97671385,0.00329696
229.17959594,0.00915020
229.38249612,0.00386603
229.58541439,0.00560032
229.78835076,0.00383893
229.99130520,0.00698233
230.19427773,0.00893341
230.39726834,0.00579001
230.60027702,0.00568161
230.80330377,0.00787658
231.00634858,0.01253749
231.20941146,0.00373053
231.41249240,0.00665715
231.61559139,0.00080392
231.81870844,0.00573581
232.02184353,0.00213173
232.22499666,0.00622358
232.42816784,0.00259241
232.63135705,0.00833725
232.83456430,0.00047874
233.03778958,0.00616938
233.24103288,0.00118329
233.44429420,0.00513965
233.64757355,0.00513965
233.85087090,0.00860823
234.05418627,0.00524804
234.25751965,0.00280919
234.46087103,0.00386603
234.66424040,-0.00098457
234.86762778,0.00383893
235.07103315,0.00589840
235.27445650,0.00860823
235.47789784,0.00513965
235.68135717,0.00681974
235.88483447,0.00161687
236.08832974,0.00654876
236.29184299,-0.00282726
236.49537420,0.00936698
236.69892338,0.00134588
236.90249051,0.00145428
237.10607560,0.00405571
237.30967864,0.01061351
237.51329963,0.00784948
237.71693857,0.00638617
237.92059544,-0.00114716
238.12427025,0.00448929
238.32796300,0.00925859
238.53167367,0.00264660
238.73540228,0.00210464
238.93914880,-0.00418217
239.14291324,0.01077610
239.34669560,-0.00003613
239.55049587,-0.00038841
239.75431405,-0.00006323
239.95815013,0.00963797
240.16200411,0.00931279
240.36587599,0.00936698
240.56976576,0.00763269
240.77367342,0.00335116
240.97759896,0.01451566
241.18154239,0.01034252
241.38550369,0.00627778
241.58948287,0.00356794
241.79347992,0.00703653
241.99749484,0.00340535
242.20152762,0.00291758
242.40557826,0.00351375
242.60964676,0.00486866
242.81373311,0.00603389
243.01783730,0.00492286
243.22195934,0.00167106
243.42609923,0.00020775
243.63025695,0.00481447
243.83443250,0.00690104
244.03862589,0.01050511
244.24283710,0.00232142
244.44706613,0.00589840
244.65131298,0.00611519
244.85557765,0.00687394
245.05986013,0.00280919
245.26416042,0.00427250
245.46847851,0.00733461
245.67281440,0.00232142
245.87716809,0.00324276
246.08153957,0.01028833
246.28592885,0.00969216
246.49033590,0.00784948
246.69476074,0.00237562
246.89920336,0.00741590
247.10366375,0.00264660
247.30814192,0.00611519
247.51263785,0.00286339
247.71715155,0.00676555
247.92168300,0.00589840
248.12623221,0.00213173
248.33079918,0.00270080
248.53538389,0.00551902
248.73998635,0.00492286
248.94460655,0.00557322
249.14924448,0.00622358
249.35390016,0.00169816
249.55857356,0.01424468
249.76326469,0.00638617
249.96797354,0.00318857
250.17270011,0.00400152
250.37744440,0.00524804
250.58220640,0.00394732
250.78698610,0.00644037
250.99178352,0.00394732
251.19659863,0.00665715
251.40143144,0.00541063
251.60628194,0.00877082
251.81115014,0.00123749
252.01603602,0.00541063
252.22093958,0.00606099
252.42586082,0.00497706
252.63079974,-0.00212270
252.83575632,0.01142646
253.04073058,0.00681974
253.24572250,-0.00114716
253.45073208,-0.00401958
253.65575931,0.00112910
253.86080420,0.00438089
254.06586674,0.00492286
254.27094692,0.00530224
254.47604475,0.01034252
254.68116021,0.00541063
254.88629331,0.00221303
255.09144404,-0.00022582
255.29661240,0.00508545
255.50179838,-0.00003613
255.70700198,0.00264660
255.91222319,0.00562742
256.11746202,0.00291758
256.32271846,0.00264660
256.52799250,-0.00114716
256.73328414,0.00242982
256.93859338,0.00644037
257.14392021,0.01045092
257.34926464,0.00256531
257.55462665,0.00145428
257.76000624,0.00714492
257.96540341,0.00297178
258.17081816,0.00145428
258.37625048,0.00167106
258.58170037,0.00497706
258.78716782,0.00622358
258.99265284,-0.00003613
259.19815541,0.00004516
259.40367553,-0.00076779
259.60921320,0.00429960
259.81476842,0.00454348
260.02034118,0.00297178
260.22593148,0.00047874
260.43153931,0.00481447
260.63716468,0.00763269
260.84280757,0.00939408
261.04846799,0.00408281
261.25414593,0.00080392
261.45984138,0.00849984
261.66555434,0.00432670
261.87128482,0.00516674
262.07703280,-0.00082198
262.28279828,0.00009936
262.48858126,0.00169816
262.69438173,0.00681974
262.90019970,0.00459768
263.10603515,0.00844564
263.31188808,0.00210464
263.51775850,0.00470607
263.72364639,0.00535643
263.92955175,0.00595260
264.13547458,0.00535643
264.34141487,0.00616938
264.54737263,0.00541063
264.75334784,0.00242982
264.95934051,0.01050511
265.16535062,0.00524804
265.37137818,0.00308017
265.57742319,0.01055931
265.78348563,0.00297178
265.98956551,0.00378473
266.19566282,0.00373053
266.40177756,0.00226723
266.60790972,0.00394732
266.81405931,0.01045092
267.02022631,0.00492286
267.22641072,0.00690104
267.43261254,0.00486866
267.63883177,0.01188713
267.84506840,0.00221303
268.05132243,0.00253821
268.25759385,0.00253821
268.46388266,0.00936698
268.67018886,0.00291758
268.87651245,0.00270080
269.08285341,0.00709073
269.28921175,0.00665715
269.49558746,0.00898761
269.70198054,0.00064133
269.90839099,0.00275500
270.11481880,0.00416411
270.32126396,0.00915020
270.52772648,0.00551902
270.73420635,0.00015356
270.94070356,0.00004516
271.14721812,0.00459768
271.35375002,0.00028905
271.56029925,0.00297178
271.76686582,0.00280919
271.97344971,0.01210391
272.18005093,0.00362214
272.38666947,0.02681830
272.59330532,0.00568161
272.79995849,0.00709073
273.00662897,0.00318857
273.21331676,0.00026195
273.42002184,0.00069552
273.62674423,0.00416411
273.83348391,0.00286339
274.04024088,0.00969216
274.24701514,0.00394732
274.45380668,0.00600679
274.66061550,-0.00046970
274.86744160,0.00058713
275.07428498,0.00774108
275.28114562,0.00546483
275.48802352,0.00389312
275.69491869,0.00877082
275.90183112,0.00362214
276.10876080,0.01017993
276.31570773,0.00551902
276.52267191,0.00161687
276.72965333,-0.00055100
276.93665199,0.01028833
277.14366789,0.00812046
277.35070102,0.00579001
277.55775137,0.00681974
277.76481895,0.00253821
277.97190376,0.00107490
278.17900578,0.00275500
278.38612501,0.00486866
278.59326146,0.00570871
278.80041511,0.00394732
279.00758596,0.00481447
279.21477401,0.00476027
279.42197926,0.00037034
279.62920170,0.00839144
279.83644133,-0.00093038
280.04369814,0.00473317
280.25097213,0.00600679
280.45826330,0.00622358
280.66557164,0.00373053
280.87289715,0.00299888
281.08023982,0.00156267
281.28759966,0.00275500
281.49497666,0.00871662
281.70237081,0.00454348
281.90978211,0.00313437
282.11721056,0.00741590
282.32465616,0.00481447
282.53211889,0.00660296
282.73959876,0.00053293
282.94709576,0.00026195
283.15460989,0.00470607
283.36214115,0.01066770
283.56968952,0.00443509
283.77725502,0.01131806
283.98483763,0.00329696
284.19243735,0.00194205
284.40005417,0.00140008
284.60768810,0.00232142
284.81533913,0.00134588
285.02300725,0.00302598
285.23069247,0.00188785
285.43839477,0.00600679
285.64611416,0.04762980
285.85385063,0.00622358
286.06160417,0.00210464
286.26937479,0.00833725
286.47716248,0.00473317
286.68496724,0.00486866
286.89278906,-0.00220400
287.10062793,0.00318857
287.30848386,0.00188785
287.51635685,0.00416411
287.72424688,0.00595260
287.93215395,0.00129169
288.14007806,0.00253821
288.34801921,0.00373053
288.55597740,0.00047874
288.76395261,0.00820176
288.97194485,-0.00055100
289.17995411,0.00383893
289.38798039,0.00730751
289.59602368,0.00394732
289.80408398,0.00497706
290.01216129,0.00102070
290.22025561,0.00459768
290.42836692,0.00069552
290.63649523,0.00920439
290.84464053,0.00595260
291.05280282,0.00568161
291.26098209,0.00291758
291.46917835,-0.00006323
291.67739158,0.00156267
291.88562179,0.00733461
292.09386897,-0.00028002
292.30213311,0.00573581
292.51041422,0.00459768
292.71871228,0.00427250
292.92702730,0.00167106
293.13535928,0.00015356
293.34370820,0.00719912
293.55207406,0.00817466
293.76045686,0.01167034
293.96885661,0.00627778
294.17727328,0.00313437
294.38570689,0.00817466
294.59415742,0.00313437
294.80262487,0.00280919
295.01110924,0.00058713
295.21961052,0.00904180
295.42812872,0.00280919
295.63666382,0.00405571
295.84521583,0.00248401
296.05378474,0.00849984
296.26237054,0.00297178
296.47097324,0.00373053
296.67959282,0.00546483
296.88822929,0.00470607
297.09688264,0.00299888
297.30555287,0.00378473
297.51423998,0.00459768
297.72294395,0.00573581
297.93166479,0.00524804
298.14040250,0.00644037
298.34915706,0.00394732
298.55792848,0.00226723
298.76671675,0.00145428
298.97552187,0.00416411
299.18434383,0.00340535
299.39318264,0.00681974
299.60203828,-0.00003613
299.81091075,0.00427250
300.01980006,0.01196842
300.22870619,-0.00060520
300.43762914,0.00560032
300.64656892,0.00633197
300.85552550,0.00177946
301.06449890,0.00416411
301.27348911,-0.00168913
301.48249612,0.00524804
301.69151993,0.00690104
301.90056054,0.01158905
302.10961794,0.00242982
302.31869213,0.00308017
302.52778310,0.00410991
302.73689086,0.00904180
302.94601539,0.01153485
303.15515670,0.00085811
303.36431478,0.01066770
303.57348963,0.00817466
303.78268124,0.00400152
303.99188961,0.00752430
304.20111474,0.00733461
304.41035662,-0.00006323
304.61961524,0.00351375
304.82889062,0.00990895
305.03818273,0.00226723
305.24749158,0.00429960
305.45681716,0.00633197
305.66615948,0.01012574
305.87551852,0.00817466
306.08489429,0.00221303
306.29428677,0.00383893
306.50369597,0.00633197
306.71312188,0.00833725
306.92256450,0.00503125
307.13202382,0.00849984
307.34149984,0.00232142
307.55099256,0.00530224
307.76050198,0.00654876
307.97002808,0.00378473
308.17957087,0.00681974
308.38913034,-0.00017162
308.59870649,0.01077610
308.80829931,0.00400152
309.01790881,0.00318857
309.22753497,0.00140008
309.43717780,0.00557322
309.64683728,0.00004516
309.85651343,0.00795787
310.06620622,0.00904180
310.27591567,0.00123749
310.48564176,0.00318857
310.69538449,0.00064133
310.90514386,0.00194205
311.11491986,0.00188785
311.32471250,0.00459768
311.53452176,0.00589840
311.74434764,0.00242982
311.95419014,0.00557322
312.16404926,0.00494996
312.37392499,-0.00060520
312.58381733,-0.00011743
312.79372628,0.00308017
313.00365182,0.00194205
313.21359397,0.00473317
313.42355270,0.01186003
313.63352803,0.00806626
313.84351994,0.00053293
314.05352843,0.00530224
314.26355351,0.00481447
314.47359516,0.00557322
314.68365338,0.00221303
314.89372816,0.00600679
315.10381952,0.00673845
315.31392743,0.00714492
315.52405190,0.00221303
315.73419292,0.00161687
315.94435049,0.00711782
