195.95165235,-0.00184362
196.15151677,0.00978744
196.35139989,0.00349745
196.55130171,0.00734736
196.75122222,0.00203340
196.95116143,0.00360590
197.15111932,0.00441926
197.35109589,0.00379568
197.55109115,0.01271554
197.75110507,0.00501572
197.95113767,0.00723891
198.15118894,0.00637133
198.35125887,0.00420236
198.55134747,0.00376857
198.75145472,0.00900119
198.95158062,0.00062358
199.15172517,0.00650689
199.35188837,0.00553085
199.55207021,0.00821494
199.75227069,0.00414814
199.95248980,0.00246719
200.15272755,0.00333478
200.35298392,0.00726602
200.55325891,0.01135994
200.75355253,0.01092615
200.95386476,0.00235875
201.15419561,0.00403969
201.35454506,0.00680512
201.55491312,0.00528685
201.75529978,0.01030257
201.95570504,0.00219607
202.15612889,0.00973322
202.35657133,-0.00056935
202.55703236,0.00729314
202.75751198,0.00799805
202.95801017,0.00485305
203.15852694,0.00886563
203.35906228,0.01125149
203.55961619,0.00778115
203.76018866,0.00501572
203.96077969,0.00962477
204.16138928,0.00284676
204.36201743,0.00496150
204.56266412,0.00664245
204.76332936,0.00192495
204.96401315,0.00241297
205.16471547,0.00084047
205.36543633,0.00241297
205.56617572,0.00225030
205.76693363,0.00132849
205.96771007,0.00734736
206.16850503,0.00127427
206.36931851,0.00561219
206.57015050,0.00463616
206.77100100,0.00355168
206.97187001,0.00149116
207.17275752,0.00420236
207.37366352,0.01222752
207.57458802,0.00474460
207.77553101,0.00715758
207.97649249,0.00094892
208.17747245,0.00436504
208.37847089,0.00843184
208.57948781,0.00355168
208.78052320,0.00534107
208.98157706,0.00208763
209.18264938,0.00740158
209.38374017,0.00154539
209.58484941,0.00018978
209.78597710,0.00501572
209.98712325,0.00680512
210.18828784,0.00360590
210.38947088,0.01038391
210.59067235,0.00300943
210.79189226,0.00908253
210.99313061,0.01179373
211.19438738,0.00854029
211.39566257,0.00013556
211.59695619,0.00577486
211.79826822,0.00284676
211.99959866,-0.00035246
212.20094752,0.01092615
212.40231478,0.00458193
212.60370044,0.00192495
212.80510450,0.00409392
213.00652696,0.01792105
213.20796781,0.00647977
213.40942704,0.01022123
213.61090466,0.00018978
213.81240066,0.00084047
214.01391504,0.00512417
214.21544779,0.00452771
214.41699890,0.00783538
214.61856839,0.00680512
214.82015623,0.01325778
215.02176243,0.00241297
215.22338699,0.00517840
215.42502990,0.00436504
215.62669115,0.00856740
215.82837075,0.00029823
216.03006868,0.00192495
216.23178496,0.00528685
216.43351956,0.00615443
216.63527249,0.00683223
216.83704375,-0.00067780
217.03883333,-0.00187073
217.24064123,0.00962477
217.44246744,0.00756426
217.64431195,0.00300943
217.84617478,0.00517840
218.04805591,0.00534107
218.24995534,0.00637133
218.45187306,0.00333478
218.65380907,-0.00306366
218.85576337,0.00246719
219.05773596,0.01079059
219.25972683,0.00788960
219.46173597,0.00539529
219.66376339,0.00441926
219.86580907,0.00181651
220.06787302,0.00051513
220.26995524,0.00355168
220.47205571,0.00610021
220.67417443,0.00246719
220.87631141,0.01027546
221.07846663,0.00192495
221.28064010,0.00206051
221.48283181,0.00100314
221.68504175,0.00647977
221.88726993,0.00593753
222.08951633,0.00577486
222.29178096,0.00403969
222.49406382,0.00734736
222.69636488,0.00496150
222.89868417,0.00734736
223.10102166,0.00284676
223.30337736,0.01005856
223.50575126,0.00084047
223.70814337,0.00620865
223.91055366,0.00637133
224.11298215,0.00268409
224.31542883,0.01087192
224.51789369,0.00615443
224.72037673,0.00292810
224.92287795,0.00084047
225.12539735,0.00669667
225.32793491,0.00235875
225.53049064,0.01244442
225.73306453,0.00599176
225.93565658,0.00062358
226.13826679,0.00788960
226.34089514,0.00214185
226.54354164,0.00366012
226.74620629,0.00344323
226.94888908,0.00799805
227.15159000,-0.00018978
227.35430906,0.00528685
227.55704625,0.00588331
227.75980156,0.00132849
227.96257499,0.00371435
228.16536654,-0.00203340
228.36817621,0.00116582
228.57100398,0.00333478
228.77384987,0.00067780
228.97671385,0.00279254
229.17959594,0.00854029
229.38249612,0.00561219
229.58541439,0.00355168
229.78835076,0.00414814
229.99130520,0.00463616
230.19427773,0.00669667
230.39726834,0.00376857
230.60027702,0.00463616
230.80330377,0.00940787
231.00634858,0.01000434
231.20941146,0.00479883
231.41249240,0.00610021
231.61559139,-0.00230452
231.81870844,0.00414814
232.02184353,0.00040668
232.22499666,0.00566641
232.42816784,0.00094892
232.63135705,0.00479883
232.83456430,0.00149116
233.03778958,0.00517840
233.24103288,0.00032534
233.44429420,0.00734736
233.64757355,0.00496150
233.85087090,0.00756426
234.05418627,0.00366012
234.25751965,-0.00035246
234.46087103,0.00577486
234.66424040,-0.00013556
234.86762778,0.00436504
235.07103315,0.00360590
235.27445650,0.00864874
235.47789784,0.00588331
235.68135717,0.00610021
235.88483447,0.00105737
236.08832974,0.00634421
236.29184299,0.00008134
236.49537420,0.00962477
236.69892338,0.00008134
236.90249051,0.00192495
237.10607560,0.00328056
237.30967864,0.01135994
237.51329963,0.00647977
237.71693857,0.00658822
237.92059544,-0.00035246
238.12427025,0.00566641
238.32796300,0.00891986
238.53167367,0.00192495
238.73540228,0.00355168
238.93914880,-0.00143694
239.14291324,0.00946210
239.34669560,-0.00187073
239.55049587,0.00067780
239.75431405,-0.00067780
239.95815013,0.01130572
240.16200411,0.00995011
240.36587599,0.01038391
240.56976576,0.00696779
240.77367342,0.00523262
240.97759896,0.01146839
241.18154239,0.00864874
241.38550369,0.00702201
241.58948287,0.00387702
241.79347992,0.00610021
241.99749484,0.00431081
242.20152762,0.00509706
242.40557826,0.00620865
242.60964676,0.00393124
242.81373311,0.00355168
243.01783730,0.00691357
243.22195934,0.00441926
243.42609923,0.00176228
243.63025695,0.00539529
243.83443250,0.00620865
244.03862589,0.01065503
244.24283710,0.00127427
244.44706613,0.00447348
244.65131298,0.00588331
244.85557765,0.00837762
245.05986013,0.00143694
245.26416042,0.00257564
245.46847851,0.00696779
245.67281440,-0.00127427
245.87716809,0.00241297
246.08153957,0.01217330
246.28592885,0.00740158
246.49033590,0.00745581
246.69476074,0.00235875
246.89920336,0.00848606
247.10366375,0.00214185
247.30814192,0.00745581
247.51263785,0.00466327
247.71715155,0.00566641
247.92168300,0.00441926
248.12623221,0.00420236
248.33079918,0.00317211
248.53538389,0.00566641
248.73998635,0.00257564
248.94460655,0.00290099
249.14924448,0.00593753
249.35390016,0.00040668
249.55857356,0.01385425
249.76326469,0.00441926
249.96797354,0.00252142
250.17270011,0.00336189
250.37744440,0.00279254
250.58220640,0.00409392
250.78698610,0.00826917
250.99178352,0.00290099
251.19659863,0.00767270
251.40143144,0.00463616
251.60628194,0.00891986
