195.95165235,-0.00004520
196.15151677,0.00901235
196.35139989,0.00320901
196.55130171,0.00548696
196.75122222,-0.00053333
196.95116143,0.00017175
197.15111932,0.00413104
197.35109589,0.00201580
197.55109115,0.01199537
197.75110507,0.00521577
197.95113767,0.00681576
198.15118894,0.00678864
198.35125887,0.00326325
198.55134747,0.00391409
198.75145472,0.00846998
198.95158062,0.00196156
199.15172517,0.00632763
199.35188837,0.00358867
199.55207021,0.00939201
199.75227069,0.00505306
199.95248980,0.00288359
200.15272755,0.00277512
200.35298392,0.00581238
200.55325891,0.01188690
200.75355253,0.01006997
200.95386476,0.00399544
201.15419561,0.00385985
201.35454506,0.00689711
201.55491312,0.00461917
201.75529978,0.00830727
201.95570504,0.00228698
202.15612889,0.00833439
202.35657133,-0.00026214
202.55703236,0.00483611
202.75751198,0.01042250
202.95801017,0.00705982
203.15852694,0.00830727
203.35906228,0.01134453
203.55961619,0.00716830
203.76018866,0.00429375
203.96077969,0.01031403
204.16138928,0.00527001
204.36201743,0.00320901
204.56266412,0.00781914
204.76332936,0.00282935
204.96401315,0.00049717
205.16471547,0.00288359
205.36543633,0.00114801
205.56617572,0.00364290
205.76693363,0.00136496
205.96771007,0.00277512
206.16850503,-0.00096722
206.36931851,0.00442934
206.57015050,0.00163614
206.77100100,0.00095818
206.97187001,0.00082259
207.17275752,0.00364290
207.37366352,0.01101911
207.57458802,0.00733101
207.77553101,0.00399544
207.97649249,0.00038870
208.17747245,0.00331748
208.37847089,0.00616492
208.57948781,0.00255817
208.78052320,0.00516154
208.98157706,0.00293783
209.18264938,0.00863269
209.38374017,-0.00102146
209.58484941,0.00006328
209.78597710,0.00464629
209.98712325,0.00727677
210.18828784,0.00478188
210.38947088,0.00917506
210.59067235,0.00429375
210.79189226,0.01118182
210.99313061,0.01210385
211.19438738,0.00630051
211.39566257,0.00028022
211.59695619,0.00559543
211.79826822,0.00093107
211.99959866,-0.00178077
212.20094752,0.00830727
212.40231478,0.00537848
212.60370044,0.00244970
212.80510450,0.00385985
213.00652696,0.01524958
213.20796781,0.00613780
213.40942704,0.00939201
213.61090466,-0.00015367
213.81240066,-0.00064180
214.01391504,0.00418527
214.21544779,0.00396833
214.41699890,0.00944624
214.61856839,0.00689711
214.82015623,0.01503263
215.02176243,0.00052429
215.22338699,0.00255817
215.42502990,0.00440222
215.62669115,0.00884964
215.82837075,-0.00004520
216.03006868,0.00266664
216.23178496,0.00169038
216.43351956,0.00809032
216.63527249,0.00646322
216.83704375,-0.00226891
217.03883333,0.00000904
217.24064123,0.00613780
217.44246744,0.00700559
217.64431195,0.00532425
217.84617478,0.00564967
218.04805591,0.00570390
218.24995534,0.00781914
218.45187306,0.00331748
