195.95165235,-0.00099674
196.15151677,0.00936392
196.35139989,0.00334280
196.55130171,0.00849601
196.75122222,0.00079332
196.95116143,0.00144425
197.15111932,0.00339705
197.35109589,0.00328856
197.55109115,0.01234735
197.75110507,0.00383100
197.95113767,0.00925543
198.15118894,0.00849601
198.35125887,0.00491589
198.55134747,0.00361402
198.75145472,0.01017758
198.95158062,-0.00018307
199.15172517,0.00372251
199.35188837,0.00686868
199.55207021,0.01012334
199.75227069,0.00578380
199.95248980,0.00377676
200.15272755,0.00328856
200.35298392,0.00513286
200.55325891,0.01137096
200.75355253,0.00968938
200.95386476,0.00320719
201.15419561,0.00567531
201.35454506,0.00545833
201.55491312,0.00556682
201.75529978,0.00887572
201.95570504,0.00209519
202.15612889,0.01142520
202.35657133,0.00149850
202.55703236,0.00469891
202.75751198,0.00800781
202.95801017,0.00578380
203.15852694,0.00746537
203.35906228,0.00903845
203.55961619,0.00567531
203.76018866,0.00285460
203.96077969,0.01088276
204.16138928,0.00328856
204.36201743,0.00285460
204.56266412,0.00949953
204.76332936,0.00079332
204.96401315,0.00393949
205.16471547,0.00117303
205.36543633,0.00212231
205.56617572,0.00296309
205.76693363,0.00008815
205.96771007,0.00331568
206.16850503,0.00041361
206.36931851,0.00426496
206.57015050,0.00350554
206.77100100,0.00101030
206.97187001,0.00366827
207.17275752,0.00377676
207.37366352,0.01017758
207.57458802,0.00751961
207.77553101,0.00572955
207.97649249,0.00269187
208.17747245,0.00255626
208.37847089,0.00713990
208.57948781,0.00125440
208.78052320,0.00437344
208.98157706,0.00426496
209.18264938,0.00795357
209.38374017,-0.00077976
209.58484941,0.00035937
209.78597710,0.00355978
209.98712325,0.00665170
210.18828784,0.00559394
210.38947088,0.01153369
210.59067235,0.00578380
210.79189226,0.01044880
210.99313061,0.01451712
211.19438738,0.00860450
211.39566257,0.00030512
211.59695619,0.00730264
211.79826822,0.00155274
211.99959866,-0.00072552
212.20094752,0.00849601
212.40231478,0.00464467
212.60370044,0.00046786
212.80510450,0.00469891
213.00652696,0.01636143
213.20796781,0.00638048
213.40942704,0.00925543
213.61090466,-0.00072552
213.81240066,0.00095606
214.01391504,0.00670595
214.21544779,0.00393949
214.41699890,0.00882148
214.61856839,0.00773659
214.82015623,0.01251009
215.02176243,-0.00007459
215.22338699,0.00318007
215.42502990,0.00285460
215.62669115,0.00776371
215.82837075,0.00106454
216.03006868,-0.00018307
216.23178496,0.00431920
216.43351956,0.00578380
216.63527249,0.00646185
216.83704375,-0.00181040
217.03883333,-0.00311227
217.24064123,0.00882148
217.44246744,0.01006909
217.64431195,0.00469891
217.84617478,0.00610926
218.04805591,0.00513286
218.24995534,0.00762810
218.45187306,0.00269187
218.65380907,-0.00251558
218.85576337,-0.00061703
219.05773596,0.01034032
219.25972683,0.00768235
219.46173597,0.00583804
219.66376339,0.00242065
219.86580907,0.00263763
220.06787302,0.00144425
220.26995524,0.00366827
220.47205571,0.00415647
220.67417443,0.00426496
220.87631141,0.01072002
221.07846663,0.00101030
221.28064010,-0.00023732
221.48283181,0.00079332
221.68504175,0.00442769
221.88726993,0.00524135
222.08951633,0.00594653
222.29178096,0.00559394
222.49406382,0.00811630
222.69636488,0.00176972
222.89868417,0.00480740
223.10102166,0.00193245
223.30337736,0.00968938
223.50575126,-0.00370895
223.70814337,0.00610926
223.91055366,0.00453618
224.11298215,0.00128152
224.31542883,0.00773659
224.51789369,0.00507862
224.72037673,0.00122728
224.92287795,0.00307158
225.12539735,0.00724839
225.32793491,0.00198670
225.53049064,0.01223886
225.73306453,0.00605502
225.93565658,0.00095606
226.13826679,0.00578380
226.34089514,-0.00278680
226.54354164,0.00339705
226.74620629,0.00187821
226.94888908,0.01072002
227.15159000,-0.00170191
227.35430906,0.00540409
227.55704625,0.00361402
227.75980156,-0.00091537
227.96257499,0.00193245
228.16536654,-0.00023732
228.36817621,-0.00102386
228.57100398,0.00421071
228.77384987,-0.00115947
228.97671385,0.00155274
229.17959594,0.00941816
229.38249612,0.00323431
229.58541439,0.00437344
229.78835076,0.00168835
229.99130520,0.00730264
230.19427773,0.00681444
230.39726834,0.00361402
230.60027702,0.00372251
230.80330377,0.01131671
231.00634858,0.00974363
231.20941146,0.00399373
231.41249240,0.00515999
231.61559139,-0.00050854
231.81870844,0.00274612
232.02184353,0.00280036
232.22499666,0.00469891
232.42816784,0.00312583
232.63135705,0.00732976
232.83456430,-0.00045430
233.03778958,0.00708566
233.24103288,0.00063059
233.44429420,0.00524135
233.64757355,0.00385812
233.85087090,0.00898421
234.05418627,0.00399373
234.25751965,0.00296309
234.46087103,0.00423783
234.66424040,-0.00094249
234.86762778,0.00252914
235.07103315,0.00318007
235.27445650,0.00925543
235.47789784,0.00556682
235.68135717,0.00307158
235.88483447,0.00063059
236.08832974,0.00833328
236.29184299,-0.00240709
236.49537420,0.00979787
236.69892338,-0.00083401
236.90249051,0.00035937
237.10607560,-0.00034581
237.30967864,0.00993348
237.51329963,0.00827903
237.71693857,0.00567531
237.92059544,0.00160699
238.12427025,0.00556682
238.32796300,0.00833328
238.53167367,0.00155274
238.73540228,0.00404798
238.93914880,-0.00316651
239.14291324,0.01272706
239.34669560,-0.00007459
239.55049587,0.00101030
239.75431405,-0.00094249
239.95815013,0.01066578
240.16200411,0.00855025
240.36587599,0.00930967
240.56976576,0.00678731
240.77367342,0.00377676
240.97759896,0.01126247
241.18154239,0.01131671
241.38550369,0.00722127
241.58948287,0.00225792
241.79347992,0.00648897
241.99749484,0.00399373
242.20152762,0.00410222
242.40557826,0.00491589
242.60964676,0.00545833
242.81373311,0.00328856
243.01783730,0.00629912
243.22195934,0.00361402
243.42609923,0.00149850
243.63025695,0.00057635
243.83443250,0.00600077
244.03862589,0.00958090
244.24283710,-0.00105098
244.44706613,0.00383100
244.65131298,0.00562106
244.85557765,0.00665170
245.05986013,0.00057635
245.26416042,0.00312583
245.46847851,0.00716702
245.67281440,0.00160699
245.87716809,0.00312583
246.08153957,0.01036744
246.28592885,0.00795357
246.49033590,0.00602790
246.69476074,0.00328856
246.89920336,0.00730264
247.10366375,0.00323431
247.30814192,0.00648897
247.51263785,0.00524135
247.71715155,0.00491589
247.92168300,0.00426496
248.12623221,-0.00040005
248.33079918,0.00242065
248.53538389,0.00849601
248.73998635,0.00491589
248.94460655,0.00429208
249.14924448,0.00448193
249.35390016,0.00019664
249.55857356,0.01392044
249.76326469,0.00269187
249.96797354,0.00160699
250.17270011,0.00426496
250.37744440,0.00296309
250.58220640,0.00339705
250.78698610,0.00985212
250.99178352,0.00393949
251.19659863,0.00654322
251.40143144,0.00426496
251.60628194,0.00936392
251.81115014,0.00139001
252.01603602,0.00676019
252.22093958,0.00646185
252.42586082,0.00559394
252.63079974,-0.00191889
252.83575632,0.01272706
253.04073058,0.00231216
253.24572250,0.00063059
253.45073208,-0.00262407
253.65575931,-0.00026444
253.86080420,0.00111879
254.06586674,0.00448193
254.27094692,0.00480740
254.47604475,0.00849601
254.68116021,0.00299022
254.88629331,0.00133577
255.09144404,0.00003390
255.29661240,0.00600077
255.50179838,-0.00289529
255.70700198,0.00057635
255.91222319,0.00724839
256.11746202,0.00388525
256.32271846,0.00171548
256.52799250,-0.00256982
256.73328414,0.00090181
256.93859338,0.00529560
257.14392021,0.01055729
257.34926464,0.00106454
257.55462665,0.00035937
257.76000624,0.00583804
257.96540341,0.00448193
258.17081816,0.00111879
258.37625048,0.00046786
258.58170037,0.00643473
258.78716782,0.00751961
258.99265284,0.00071196
259.19815541,0.00019664
259.40367553,-0.00134933
259.60921320,0.00361402
259.81476842,0.00372251
260.02034118,0.00035937
260.22593148,0.00008815
260.43153931,0.00524135
260.63716468,0.00670595
260.84280757,0.01283555
261.04846799,0.00285460
261.25414593,0.00328856
261.45984138,0.00610926
261.66555434,0.00269187
261.87128482,0.00355978
262.07703280,-0.00091537
262.28279828,0.00160699
262.48858126,-0.00251558
262.69438173,0.00399373
262.90019970,0.00426496
263.10603515,0.00773659
263.31188808,0.00101030
263.51775850,0.00632624
263.72364639,0.00600077
263.92955175,0.00594653
264.13547458,0.00703141
264.34141487,0.00594653
264.54737263,0.00524135
264.75334784,0.00328856
264.95934051,0.00876723
265.16535062,0.00529560
265.37137818,0.00372251
265.57742319,0.00920119
265.78348563,0.00480740
265.98956551,0.00323431
266.19566282,0.00166123
266.40177756,0.00334280
266.60790972,0.00025088
266.81405931,0.00903845
267.02022631,0.00426496
267.22641072,0.00643473
267.43261254,0.00252914
267.63883177,0.00941816
267.84506840,0.00014239
268.05132243,0.00252914
268.25759385,0.00166123
268.46388266,0.00852313
268.67018886,0.00377676
268.87651245,0.00708566
269.08285341,0.00524135
269.28921175,0.00621775
269.49558746,0.00703141
269.70198054,0.00049498
269.90839099,0.00204094
270.11481880,0.00513286
270.32126396,0.01164218
270.52772648,0.00431920
270.73420635,0.00155274
270.94070356,-0.00069840
271.14721812,0.00285460
271.35375002,0.00068483
271.56029925,0.00046786
271.76686582,0.00355978
271.97344971,0.01340512
272.18005093,0.00242065
272.38666947,0.02425397
272.59330532,0.00426496
272.79995849,0.00600077
273.00662897,0.00377676
273.21331676,-0.00050854
273.42002184,0.00149850
273.62674423,0.00589228
273.83348391,0.00155274
274.04024088,0.00882148
274.24701514,0.00290885
274.45380668,0.00646185
274.66061550,0.00220367
274.86744160,-0.00159343
275.07428498,0.00730264
275.28114562,0.00350554
275.48802352,0.00193245
275.69491869,0.00643473
275.90183112,0.00366827
276.10876080,0.01082851
276.31570773,0.00632624
276.52267191,-0.00094249
276.72965333,0.00073908
276.93665199,0.00773659
277.14366789,0.00844177
277.35070102,0.00497013
277.55775137,0.00773659
277.76481895,0.00280036
277.97190376,0.00117303
278.17900578,0.00187821
278.38612501,0.00101030
278.59326146,0.00676019
278.80041511,0.00328856
279.00758596,0.00545833
279.21477401,0.00312583
279.42197926,-0.00034581
279.62920170,0.00882148
279.83644133,-0.00007459
280.04369814,0.00383100
280.25097213,0.00632624
280.45826330,0.00697717
280.66557164,0.00383100
280.87289715,0.00079332
281.08023982,0.00296309
281.28759966,0.00166123
281.49497666,0.00762810
281.70237081,0.00361402
281.90978211,0.00063059
282.11721056,0.00643473
282.32465616,0.00507862
282.53211889,0.00377676
282.73959876,0.00025088
282.94709576,-0.00067127
283.15460989,0.00242065
283.36214115,0.00963514
283.56968952,0.00459042
283.77725502,0.00871299
283.98483763,0.00168835
284.19243735,0.00323431
284.40005417,0.00263763
284.60768810,0.00057635
284.81533913,-0.00213587
285.02300725,0.00277324
285.23069247,0.00361402
285.43839477,0.00730264
285.64611416,0.04635851
285.85385063,0.00762810
286.06160417,0.00095606
286.26937479,0.00621775
286.47716248,0.00350554
286.68496724,0.00383100
286.89278906,0.00090181
287.10062793,0.00231216
287.30848386,0.00307158
287.51635685,0.00507862
287.72424688,0.00534984
