195.95165235,-0.00132156
196.15151677,0.00670268
196.35139989,0.00339539
196.55130171,0.00832921
196.75122222,0.00247369
196.95116143,0.00269056
197.15111932,0.00203994
197.35109589,0.00393757
197.55109115,0.01385943
197.75110507,0.00426288
197.95113767,0.00876295
198.15118894,0.00670268
198.35125887,0.00496771
198.55134747,0.00447975
198.75145472,0.01093167
198.95158062,0.00258212
199.15172517,0.00594363
199.35188837,0.00607917
199.55207021,0.00854608
199.75227069,0.00415444
199.95248980,0.00084715
200.15272755,0.00128090
200.35298392,0.00729907
200.55325891,0.01158228
200.75355253,0.00954911
200.95386476,0.00491349
201.15419561,0.00144355
201.35454506,0.00488638
201.55491312,0.00513036
201.75529978,0.01136541
201.95570504,0.00111824
202.15612889,0.00935935
202.35657133,-0.00105047
202.55703236,0.00328695
202.75751198,0.00778703
202.95801017,0.00648581
203.15852694,0.00561832
203.35906228,0.00968466
203.55961619,0.00773281
203.76018866,0.00513036
203.96077969,0.00854608
204.16138928,0.00513036
204.36201743,0.00583519
204.56266412,0.00832921
204.76332936,0.00160620
204.96401315,0.00643159
205.16471547,0.00087426
205.36543633,0.00063028
205.56617572,0.00388335
205.76693363,0.00063028
205.96771007,0.00453396
206.16850503,-0.00045407
206.36931851,0.00366648
206.57015050,0.00556410
206.77100100,0.00431709
206.97187001,0.00217549
207.17275752,0.00355804
207.37366352,0.01125697
207.57458802,0.00738040
207.77553101,0.00708220
207.97649249,0.00128090
208.17747245,0.00388335
208.37847089,0.00518458
208.57948781,0.00266345
208.78052320,0.00675689
208.98157706,0.00410022
209.18264938,0.00738040
209.38374017,-0.00094203
209.58484941,-0.00088782
209.78597710,0.00304297
209.98712325,0.00789547
210.18828784,0.00719064
210.38947088,0.01104010
210.59067235,0.00382913
210.79189226,0.01038949
210.99313061,0.01396786
211.19438738,0.00984731
211.39566257,0.00160620
211.59695619,0.00391046
211.79826822,0.00214838
211.99959866,-0.00121312
212.20094752,0.00843765
212.40231478,0.00540145
212.60370044,0.00296165
212.80510450,0.00366648
213.00652696,0.01662453
213.20796781,0.00860030
213.40942704,0.00686533
213.61090466,0.00041341
213.81240066,0.00304297
214.01391504,0.00583519
214.21544779,0.00399179
214.41699890,0.00946778
214.61856839,0.00757016
214.82015623,0.01158228
215.02176243,0.00231103
215.22338699,0.00453396
215.42502990,0.00399179
215.62669115,0.00751594
215.82837075,0.00163331
216.03006868,0.00063028
216.23178496,0.00491349
216.43351956,0.00691955
216.63527249,0.00751594
216.83704375,-0.00137578
217.03883333,-0.00002033
217.24064123,0.00979309
217.44246744,0.00908826
217.64431195,0.00420866
217.84617478,0.00738040
218.04805591,0.00496771
