195.95165235,-0.00005873
196.15151677,0.00818091
196.35139989,0.00221802
196.55130171,0.00736779
196.75122222,0.00276010
196.95116143,0.00319376
197.15111932,0.00406109
197.35109589,0.00191987
197.55109115,0.01349331
197.75110507,0.00622942
197.95113767,0.00910245
198.15118894,0.00606679
198.35125887,0.00449476
198.55134747,0.00606679
198.75145472,0.00823512
198.95158062,0.00145910
199.15172517,0.00557892
199.35188837,0.00582286
199.55207021,0.00856037
199.75227069,0.00482001
199.95248980,0.00319376
200.15272755,0.00235354
200.35298392,0.00655467
200.55325891,0.01013240
200.75355253,0.00926507
200.95386476,0.00720516
201.15419561,0.00330218
201.35454506,0.00644625
201.55491312,0.00433213
201.75529978,0.01116236
201.95570504,0.00308535
202.15612889,0.01124367
202.35657133,0.00048336
202.55703236,0.00357322
202.75751198,0.00812670
202.95801017,0.00763883
203.15852694,0.00823512
203.35906228,0.00926507
203.55961619,0.00612100
203.76018866,0.00650046
203.96077969,0.00785566
204.16138928,0.00406109
204.36201743,0.00395268
204.56266412,0.00579575
204.76332936,0.00351901
204.96401315,0.00313955
205.16471547,0.00118806
205.36543633,0.00032073
205.56617572,0.00221802
205.76693363,0.00032073
205.96771007,0.00460317
206.16850503,-0.00000452
206.36931851,0.00357322
206.57015050,0.00482001
206.77100100,0.00167593
206.97187001,0.00238064
207.17275752,0.00216381
207.37366352,0.01007820
207.57458802,0.00753041
207.77553101,0.00612100
207.97649249,0.00254326
208.17747245,0.00579575
208.37847089,0.00655467
208.57948781,0.00384426
208.78052320,0.00839774
208.98157706,0.00389847
209.18264938,0.00622942
209.38374017,-0.00016714
209.58484941,-0.00016714
209.78597710,0.00509105
209.98712325,0.00866878
210.18828784,0.00622942
210.38947088,0.01381856
210.59067235,0.00384426
210.79189226,0.01051186
210.99313061,0.01230073
211.19438738,0.01013240
211.39566257,0.00113385
211.59695619,0.00465738
211.79826822,0.00265168
211.99959866,0.00162173
212.20094752,0.00753041
212.40231478,0.00547050
212.60370044,0.00362743
212.80510450,0.00292272
213.00652696,0.01696263
213.20796781,0.00682571
213.40942704,0.00839774
213.61090466,0.00091702
213.81240066,-0.00103447
214.01391504,0.00322087
214.21544779,0.00303114
214.41699890,0.00986136
214.61856839,0.00823512
214.82015623,0.01219231
215.02176243,0.00276010
215.22338699,0.00536209
215.42502990,0.00308535
215.62669115,0.00720516
215.82837075,-0.00027556
216.03006868,0.00210960
216.23178496,0.00557892
216.43351956,0.00687992
216.63527249,0.00682571
216.83704375,-0.00157655
217.03883333,0.00148621
217.24064123,0.01045765
217.44246744,0.00866878
217.64431195,0.00384426
217.84617478,0.00395268
218.04805591,0.00742200
218.24995534,0.00715096
218.45187306,0.00319376
218.65380907,-0.00163076
218.85576337,0.00075440
219.05773596,0.00801829
219.25972683,0.00861458
219.46173597,0.00601259
219.66376339,0.00449476
219.86580907,0.00102544
220.06787302,0.00037494
220.26995524,0.00270589
220.47205571,0.00503684
220.67417443,0.00330218
220.87631141,0.01116236
221.07846663,0.00026652
221.28064010,0.00015811
221.48283181,0.00303114
221.68504175,0.00373584
221.88726993,0.00660887
222.08951633,0.00677150
222.29178096,0.00487421
222.49406382,0.00823512
222.69636488,0.00335639
222.89868417,0.00612100
223.10102166,0.00235354
223.30337736,0.00712385
223.50575126,-0.00146814
223.70814337,0.00503684
223.91055366,0.00509105
224.11298215,0.00097123
224.31542883,0.00790987
224.51789369,0.00622942
224.72037673,0.00015811
224.92287795,0.00091702
225.12539735,0.00772014
225.32793491,0.00243485
225.53049064,0.01024082
225.73306453,0.00530788
225.93565658,0.00276010
226.13826679,0.00850616
226.34089514,-0.00163076
226.54354164,0.00183856
226.74620629,0.00322087
226.94888908,0.00785566
227.15159000,-0.00087185
227.35430906,0.00427793
227.55704625,0.00606679
227.75980156,-0.00228126
227.96257499,0.00276010
228.16536654,0.00156752
228.36817621,-0.00016714
228.57100398,0.00254326
228.77384987,-0.00038397
228.97671385,0.00118806
