195.95165235,0.00064567
196.15151677,0.00855619
196.35139989,0.00378820
196.55130171,0.00817692
196.75122222,0.00270457
196.95116143,0.00487184
197.15111932,0.00519693
197.35109589,0.00167512
197.55109115,0.01348673
197.75110507,0.00557620
197.95113767,0.00991074
198.15118894,0.00833947
198.35125887,0.00422166
198.55134747,0.00611802
198.75145472,0.00947728
198.95158062,0.00048312
199.15172517,0.00725583
199.35188837,0.00649729
199.55207021,0.00898965
199.75227069,0.00823110
199.95248980,0.00500729
200.15272755,0.00433002
200.35298392,0.00801438
200.55325891,0.01251146
200.75355253,0.01012746
200.95386476,0.00498020
201.15419561,0.00476347
201.35454506,0.00541365
201.55491312,0.00638893
201.75529978,0.01007328
201.95570504,0.00449257
202.15612889,0.01029001
202.35657133,-0.00043797
202.55703236,0.00644311
202.75751198,0.01050673
202.95801017,0.00568456
203.15852694,0.00682238
203.35906228,0.00693074
203.55961619,0.00888128
203.76018866,0.00335475
203.96077969,0.01148200
204.16138928,0.00508856
204.36201743,0.00514275
204.56266412,0.00871874
204.76332936,0.00194603
204.96401315,0.00378820
205.16471547,0.00297548
205.36543633,0.00172930
205.56617572,0.00324639
205.76693363,0.00053730
205.96771007,0.00498020
206.16850503,-0.00049215
206.36931851,0.00449257
206.57015050,0.00714747
206.77100100,0.00153966
206.97187001,0.00205439
207.17275752,0.00508856
207.37366352,0.01410982
207.57458802,0.00736420
207.77553101,0.00790601
207.97649249,0.00297548
208.17747245,0.00327348
208.37847089,0.00606384
208.57948781,0.00362566
208.78052320,0.00714747
208.98157706,0.00254202
209.18264938,0.00958565
209.38374017,-0.00032961
209.58484941,-0.00030251
209.78597710,0.00422166
209.98712325,0.00760801
210.18828784,0.00457384
210.38947088,0.01088601
210.59067235,0.00674111
210.79189226,0.01029001
210.99313061,0.01343255
211.19438738,0.00985655
211.39566257,0.00216275
211.59695619,0.00725583
211.79826822,0.00519693
211.99959866,0.00194603
212.20094752,0.00985655
212.40231478,0.00573874
212.60370044,0.00595547
212.80510450,0.00487184
213.00652696,0.01722526
213.20796781,0.00687656
213.40942704,0.01018164
213.61090466,-0.00076306
213.81240066,0.00064567
214.01391504,0.00568456
214.21544779,0.00327348
214.41699890,0.01012746
214.61856839,0.00931474
214.82015623,0.01245728
215.02176243,0.00324639
215.22338699,0.00414038
215.42502990,0.00481766
215.62669115,0.00804147
215.82837075,0.00048312
216.03006868,0.00162094
216.23178496,0.00324639
216.43351956,0.00465511
216.63527249,0.00687656
216.83704375,-0.00179251
217.03883333,-0.00027542
217.24064123,0.00947728
217.44246744,0.00909801
217.64431195,0.00530529
217.84617478,0.00573874
218.04805591,0.00552202
218.24995534,0.00893547
218.45187306,0.00162094
218.65380907,-0.00260524
218.85576337,0.00292130
219.05773596,0.01050673
219.25972683,0.00920637
219.46173597,0.00568456
219.66376339,0.00327348
219.86580907,0.00205439
220.06787302,0.00172930
220.26995524,0.00327348
220.47205571,0.00362566
220.67417443,0.00414038
220.87631141,0.01056092
221.07846663,0.00259621
221.28064010,0.00048312
221.48283181,0.00135003
221.68504175,0.00649729
221.88726993,0.00630765
222.08951633,0.00714747
222.29178096,0.00617220
222.49406382,0.00779765
222.69636488,0.00313802
222.89868417,0.00877292
223.10102166,0.00346311
223.30337736,0.01012746
223.50575126,-0.00065470
223.70814337,0.00557620
223.91055366,0.00671402
224.11298215,0.00438420
224.31542883,0.00671402
224.51789369,0.00660565
224.72037673,0.00346311
224.92287795,0.00151257
225.12539735,0.00606384
225.32793491,0.00340893
225.53049064,0.01289073
225.73306453,0.00457384
225.93565658,0.00411329
226.13826679,0.00877292
226.34089514,0.00124166
226.54354164,0.00240657
226.74620629,0.00351730
226.94888908,0.01012746
227.15159000,-0.00108815
227.35430906,0.00563038
227.55704625,0.00487184
227.75980156,0.00048312
227.96257499,0.00414038
228.16536654,-0.00000452
228.36817621,0.00167512
