195.95165235,-0.00034108
196.15151677,0.00757382
196.35139989,0.00185449
196.55130171,0.00854963
196.75122222,0.00155633
196.95116143,0.00079736
197.15111932,0.00464639
197.35109589,0.00052631
197.55109115,0.01223603
197.75110507,0.00459218
197.95113767,0.00898333
198.15118894,0.00648959
198.35125887,0.00339952
198.55134747,0.00594747
198.75145472,0.00849542
198.95158062,0.00291162
199.15172517,0.00676065
199.35188837,0.00367058
199.55207021,0.00952544
199.75227069,0.00556799
199.95248980,0.00334531
200.15272755,0.00163764
200.35298392,0.00529693
200.55325891,0.01169391
200.75355253,0.00800752
200.95386476,0.00502587
201.15419561,0.00402296
201.35454506,0.00489035
201.55491312,0.00302004
201.75529978,0.00719434
201.95570504,0.00464639
202.15612889,0.01060968
202.35657133,0.00063473
202.55703236,0.00529693
202.75751198,0.00719434
202.95801017,0.00860385
203.15852694,0.00594747
203.35906228,0.01039283
203.55961619,0.00676065
203.76018866,0.00578484
203.96077969,0.00966097
204.16138928,0.00426691
204.36201743,0.00345374
204.56266412,0.00746540
204.76332936,0.00106842
204.96401315,0.00302004
205.16471547,0.00112263
205.36543633,0.00274898
205.56617572,0.00253214
205.76693363,0.00150212
205.96771007,0.00372479
206.16850503,0.00096000
206.36931851,0.00567641
206.57015050,0.00464639
206.77100100,0.00193581
206.97187001,0.00339952
207.17275752,0.00448376
207.37366352,0.01109758
207.57458802,0.00735698
207.77553101,0.00432112
207.97649249,0.00280320
208.17747245,0.00461929
208.37847089,0.00692328
208.57948781,0.00193581
208.78052320,0.00453797
208.98157706,0.00589326
209.18264938,0.00735698
209.38374017,0.00123106
209.58484941,0.00068894
209.78597710,0.00442955
209.98712325,0.00741119
210.18828784,0.00616432
210.38947088,0.00990493
210.59067235,0.00470060
210.79189226,0.00920017
210.99313061,0.01369974
211.19438738,0.00876648
211.39566257,-0.00012424
211.59695619,0.00705881
211.79826822,0.00264056
211.99959866,0.00182739
212.20094752,0.00811594
212.40231478,0.00600169
212.60370044,0.00220687
212.80510450,0.00489035
213.00652696,0.01771141
213.20796781,0.00616432
213.40942704,0.00898333
213.61090466,0.00063473
213.81240066,0.00269477
214.01391504,0.00453797
214.21544779,0.00540536
214.41699890,0.00835989
214.61856839,0.00681486
214.82015623,0.01052836
215.02176243,0.00068894
215.22338699,0.00285741
215.42502990,0.00169186
215.62669115,0.00659801
215.82837075,0.00106842
216.03006868,0.00123106
216.23178496,0.00567641
216.43351956,0.00497166
216.63527249,0.00648959
216.83704375,-0.00153374
217.03883333,0.00139369
217.24064123,0.00887490
217.44246744,0.00898333
217.64431195,0.00551378
217.84617478,0.00508009
218.04805591,0.00432112
218.24995534,0.00730277
218.45187306,0.00272188
218.65380907,-0.00305167
218.85576337,0.00009261
219.05773596,0.00849542
219.25972683,0.01039283
219.46173597,0.00616432
219.66376339,0.00315557
219.86580907,0.00079736
220.06787302,-0.00023266
220.26995524,0.00283030
220.47205571,0.00583905
220.67417443,0.00318268
220.87631141,0.01071810
221.07846663,0.00209844
221.28064010,0.00106842
221.48283181,0.00171896
221.68504175,0.00442955
221.88726993,0.00605590
222.08951633,0.00654380
222.29178096,0.00410428
222.49406382,0.00697750
222.69636488,0.00144790
222.89868417,0.00551378
223.10102166,0.00020103
223.30337736,0.00865806
223.50575126,-0.00066635
223.70814337,0.00540536
223.91055366,0.00662512
224.11298215,0.00171896
224.31542883,0.00817015
224.51789369,0.00619143
224.72037673,0.00215266
224.92287795,0.00182739
225.12539735,0.00865806
225.32793491,0.00079736
225.53049064,0.01058257
225.73306453,0.00497166
225.93565658,0.00242371
226.13826679,0.00871227
226.34089514,0.00030946
226.54354164,0.00264056
226.74620629,0.00323689
226.94888908,0.00865806
227.15159000,-0.00118136
227.35430906,0.00470060
227.55704625,0.00486324
227.75980156,-0.00185901
227.96257499,0.00611011
228.16536654,0.00036367
228.36817621,0.00096000
228.57100398,0.00367058
228.77384987,-0.00115426
228.97671385,0.00253214
229.17959594,0.00705881
229.38249612,0.00383322
229.58541439,0.00497166
229.78835076,0.00291162
229.99130520,0.00556799
230.19427773,0.00757382
230.39726834,0.00394164
230.60027702,0.00442955
230.80330377,0.01028441
231.00634858,0.01077231
231.20941146,0.00529693
231.41249240,0.00616432
231.61559139,-0.00039529
231.81870844,0.00307425
232.02184353,0.00133948
232.22499666,0.00518851
232.42816784,0.00074315
232.63135705,0.00692328
232.83456430,-0.00120847
233.03778958,0.00345374
233.24103288,0.00120395
233.44429420,0.00746540
233.64757355,0.00467350
233.85087090,0.00746540
234.05418627,0.00426691
234.25751965,0.00242371
234.46087103,0.00464639
234.66424040,-0.00234691
234.86762778,0.00372479
235.07103315,0.00453797
235.27445650,0.00792620
235.47789784,0.00611011
235.68135717,0.00426691
235.88483447,0.00204423
236.08832974,0.00741119
236.29184299,-0.00402748
236.49537420,0.00619143
236.69892338,0.00041788
236.90249051,0.00334531
237.10607560,0.00280320
237.30967864,0.01153128
237.51329963,0.00562220
237.71693857,0.00627274
237.92059544,0.00204423
238.12427025,0.00616432
238.32796300,0.00892912
238.53167367,0.00052631
238.73540228,0.00253214
238.93914880,-0.00294324
239.14291324,0.01104337
239.34669560,0.00155633
239.55049587,0.00090579
239.75431405,0.00036367
239.95815013,0.01169391
240.16200411,0.00995914
240.36587599,0.00995914
240.56976576,0.00703171
240.77367342,0.00421270
240.97759896,0.01128732
241.18154239,0.00887490
241.38550369,0.00792620
241.58948287,0.00258635
241.79347992,0.00529693
241.99749484,0.00399585
242.20152762,0.00480903
242.40557826,0.00264056
242.60964676,0.00746540
242.81373311,0.00497166
243.01783730,0.00575773
243.22195934,0.00513430
243.42609923,-0.00061214
243.63025695,0.00228818
243.83443250,0.00573063
244.03862589,0.01158549
244.24283710,0.00074315
244.44706613,0.00356216
244.65131298,0.00643538
244.85557765,0.00692328
245.05986013,0.00334531
245.26416042,0.00518851
245.46847851,0.00470060
245.67281440,0.00269477
245.87716809,0.00215266
246.08153957,0.01153128
246.28592885,0.00605590
246.49033590,0.00833279
246.69476074,0.00285741
246.89920336,0.00686907
247.10366375,0.00356216
247.30814192,0.01055547
247.51263785,0.00415849
247.71715155,0.00662512
247.92168300,0.00489035
248.12623221,0.00209844
248.33079918,0.00272188
248.53538389,0.00258635
248.73998635,0.00358927
248.94460655,0.00532404
249.14924448,0.00703171
249.35390016,0.00182739
249.55857356,0.01462134
249.76326469,0.00302004
249.96797354,0.00096000
250.17270011,0.00562220
250.37744440,0.00171896
250.58220640,0.00171896
250.78698610,0.00724855
250.99178352,0.00296583
251.19659863,0.00540536
251.40143144,0.00497166
251.60628194,0.01126022
251.81115014,0.00442955
252.01603602,0.00437533
252.22093958,0.00662512
252.42586082,0.00513430
252.63079974,-0.00240113
252.83575632,0.00985071
253.04073058,0.00464639
253.24572250,-0.00001581
253.45073208,-0.00370221
253.65575931,0.00090579
253.86080420,0.00285741
254.06586674,0.00567641
254.27094692,0.00421270
254.47604475,0.00871227
254.68116021,0.00659801
254.88629331,0.00215266
255.09144404,0.00074315
255.29661240,0.00556799
255.50179838,0.00003840
255.70700198,0.00128527
255.91222319,0.00600169
256.11746202,0.00421270
256.32271846,0.00068894
256.52799250,-0.00137110
256.73328414,0.00161054
256.93859338,0.00573063
257.14392021,0.00898333
257.34926464,0.00025525
257.55462665,0.00161054
257.76000624,0.00556799
257.96540341,0.00312847
258.17081816,0.00011972
258.37625048,0.00123106
258.58170037,0.00567641
258.78716782,0.00779067
258.99265284,-0.00142532
259.19815541,0.00123106
259.40367553,0.00041788
259.60921320,0.00285741
259.81476842,0.00594747
260.02034118,0.00025525
260.22593148,-0.00012424
260.43153931,0.00746540
260.63716468,0.00529693
260.84280757,0.01109758
261.04846799,0.00605590
261.25414593,0.00258635
261.45984138,0.00567641
261.66555434,0.00193581
261.87128482,0.00535114
262.07703280,-0.00088320
262.28279828,0.00220687
262.48858126,0.00096000
262.69438173,0.00445665
262.90019970,0.00372479
263.10603515,0.00865806
263.31188808,0.00215266
263.51775850,0.00540536
263.72364639,0.00334531
263.92955175,0.00556799
264.13547458,0.00616432
264.34141487,0.00594747
264.54737263,0.00632696
264.75334784,0.00274898
264.95934051,0.00909175
265.16535062,0.00583905
265.37137818,0.00356216
265.57742319,0.00681486
265.78348563,0.00367058
265.98956551,0.00312847
266.19566282,0.00226108
266.40177756,0.00220687
266.60790972,0.00307425
266.81405931,0.00963387
267.02022631,0.00670644
267.22641072,0.00616432
267.43261254,0.00394164
267.63883177,0.01109758
267.84506840,0.00247793
268.05132243,0.00220687
268.25759385,0.00247793
268.46388266,0.00773646
268.67018886,0.00372479
268.87651245,0.00280320
269.08285341,0.00567641
269.28921175,0.00779067
269.49558746,0.00730277
269.70198054,-0.00061214
269.90839099,0.00171896
270.11481880,0.00209844
270.32126396,0.00952544
270.52772648,0.00334531
270.73420635,0.00117685
