195.95165235,-0.00073230
196.15151677,0.01014375
196.35139989,0.00382425
196.55130171,0.00737727
196.75122222,0.00165446
196.95116143,0.00192568
197.15111932,0.00298346
197.35109589,0.00263087
197.55109115,0.01489015
197.75110507,0.00333605
197.95113767,0.01076756
198.15118894,0.00626526
198.35125887,0.00469216
198.55134747,0.00602116
198.75145472,0.01036073
198.95158062,0.00062381
199.15172517,0.00556008
199.35188837,0.00599403
199.55207021,0.00968267
199.75227069,0.00577705
199.95248980,0.00160022
200.15272755,0.00252238
200.35298392,0.00713317
200.55325891,0.01109303
200.75355253,0.00919447
200.95386476,0.00463792
201.15419561,0.00257662
201.35454506,0.00398698
201.55491312,0.00523461
201.75529978,0.00973691
201.95570504,0.00246813
202.15612889,0.01163548
202.35657133,0.00219691
202.55703236,0.00328180
202.75751198,0.01055058
202.95801017,0.00675346
203.15852694,0.00832655
203.35906228,0.01055058
203.55961619,0.00707893
203.76018866,0.00474641
203.96077969,0.00930296
204.16138928,0.00273935
204.36201743,0.00263087
204.56266412,0.00816382
204.76332936,0.00187144
204.96401315,0.00371576
205.16471547,-0.00084079
205.36543633,0.00241389
205.56617572,0.00298346
205.76693363,0.00013561
205.96771007,0.00328180
206.16850503,0.00078655
206.36931851,0.00556008
206.57015050,0.00599403
206.77100100,0.00295633
206.97187001,0.00279360
207.17275752,0.00371576
207.37366352,0.00881475
207.57458802,0.00756713
207.77553101,0.00718742
207.97649249,0.00143748
208.17747245,0.00290209
208.37847089,0.00637375
208.57948781,0.00409547
208.78052320,0.00718742
208.98157706,0.00349878
209.18264938,0.00680770
209.38374017,0.00056957
209.58484941,-0.00008137
209.78597710,0.00556008
209.98712325,0.00599403
210.18828784,0.00621101
210.38947088,0.00924871
210.59067235,0.00349878
210.79189226,0.01109303
210.99313061,0.01380526
211.19438738,0.00832655
211.39566257,-0.00035259
211.59695619,0.00501763
211.79826822,0.00295633
211.99959866,0.00073230
212.20094752,0.00859778
212.40231478,0.00631950
212.60370044,0.00450231
212.80510450,0.00328180
213.00652696,0.01792785
213.20796781,0.00523461
213.40942704,0.00751288
213.61090466,-0.00018986
213.81240066,0.00111202
214.01391504,0.00469216
