195.95165235,0.00073622
196.15151677,0.00805326
196.35139989,0.00496384
196.55130171,0.00810746
196.75122222,0.00247063
196.95116143,0.00257903
197.15111932,0.00447604
197.35109589,0.00260613
197.55109115,0.01325649
197.75110507,0.00466574
197.95113767,0.00854106
198.15118894,0.00610205
198.35125887,0.00463864
198.55134747,0.00566845
198.75145472,0.00940827
198.95158062,-0.00053749
199.15172517,0.00572265
199.35188837,0.00561425
199.55207021,0.00897467
199.75227069,0.00534325
199.95248980,0.00225383
200.15272755,0.00279583
200.35298392,0.00653565
200.55325891,0.01266029
200.75355253,0.00913727
200.95386476,0.00724026
201.15419561,0.00312103
201.35454506,0.00553295
201.55491312,0.00333783
201.75529978,0.00978767
201.95570504,0.00366304
202.15612889,0.01116978
202.35657133,0.00073622
202.55703236,0.00257903
202.75751198,0.00919147
202.95801017,0.00577685
203.15852694,0.00631885
203.35906228,0.00881206
203.55961619,0.00778226
203.76018866,0.00561425
203.96077969,0.00929987
204.16138928,0.00404244
204.36201743,0.00539745
204.56266412,0.00951667
204.76332936,0.00138662
204.96401315,0.00458444
205.16471547,0.00106142
205.36543633,0.00203703
205.56617572,0.00528905
205.76693363,0.00217253
205.96771007,0.00474704
206.16850503,-0.00088979
206.36931851,0.00507224
206.57015050,0.00610205
206.77100100,0.00247063
206.97187001,0.00447604
207.17275752,0.00344624
207.37366352,0.01043807
207.57458802,0.00615625
207.77553101,0.00669825
207.97649249,0.00247063
208.17747245,0.00377144
208.37847089,0.00653565
208.57948781,0.00225383
208.78052320,0.00813456
208.98157706,0.00415084
209.18264938,0.00702346
209.38374017,-0.00099819
209.58484941,0.00138662
209.78597710,0.00534325
209.98712325,0.00794486
210.18828784,0.00518065
210.38947088,0.01022127
210.59067235,0.00404244
210.79189226,0.01022127
210.99313061,0.01271449
211.19438738,0.00875786
211.39566257,0.00350044
211.59695619,0.00669825
211.79826822,0.00236223
211.99959866,0.00100722
212.20094752,0.00986897
212.40231478,0.00751126
212.60370044,0.00485544
212.80510450,0.00279583
213.00652696,0.01574970
213.20796781,0.00626465
213.40942704,0.00870366
213.61090466,-0.00140469
213.81240066,0.00206413
214.01391504,0.00588525
214.21544779,0.00328363
214.41699890,0.01038387
214.61856839,0.00783646
214.82015623,0.01325649
215.02176243,0.00230803
215.22338699,0.00241643
215.42502990,0.00509934
215.62669115,0.00805326
215.82837075,0.00019422
216.03006868,0.00041102
216.23178496,0.00257903
216.43351956,0.00713186
216.63527249,0.00550585
216.83704375,-0.00013098
217.03883333,-0.00056459
217.24064123,0.00751126
217.44246744,0.00724026
217.64431195,0.00436764
217.84617478,0.00683375
218.04805591,0.00640015
218.24995534,0.00664405
218.45187306,0.00583105
218.65380907,-0.00013098
218.85576337,0.00285003
219.05773596,0.00892047
219.25972683,0.00892047
219.46173597,0.00458444
219.66376339,0.00312103
219.86580907,0.00106142
220.06787302,0.00436764
220.26995524,0.00149502
220.47205571,0.00718606
220.67417443,0.00187443
220.87631141,0.00984187
221.07846663,0.00084462
221.28064010,-0.00013098
221.48283181,0.00203703
221.68504175,0.00577685
221.88726993,0.00556005
222.08951633,0.00615625
222.29178096,0.00409664
222.49406382,0.00696925
222.69636488,0.00236223
222.89868417,0.00767386
223.10102166,0.00322943
223.30337736,0.00995027
223.50575126,-0.00053749
223.70814337,0.00528905
223.91055366,0.00561425
224.11298215,0.00095302
224.31542883,0.00935407
224.51789369,0.00610205
224.72037673,0.00247063
224.92287795,0.00230803
225.12539735,0.00799906
225.32793491,0.00127822
225.53049064,0.01060067
225.73306453,0.00583105
225.93565658,0.00249773
226.13826679,0.00897467
226.34089514,-0.00040199
226.54354164,0.00360884
226.74620629,0.00312103
226.94888908,0.00978767
227.15159000,-0.00078139
227.35430906,0.00398824
227.55704625,0.00523485
227.75980156,0.00106142
227.96257499,0.00423214
228.16536654,-0.00018518
228.36817621,0.00154923
228.57100398,0.00203703
228.77384987,0.00219963
228.97671385,0.00203703
229.17959594,0.00935407
229.38249612,0.00377144
229.58541439,0.00458444
229.78835076,0.00206413
229.99130520,0.00783646
230.19427773,0.00691505
230.39726834,0.00393404
230.60027702,0.00360884
230.80330377,0.01114268
231.00634858,0.01290419
231.20941146,0.00512644
231.41249240,0.00490964
231.61559139,-0.00170279
231.81870844,0.00550585
232.02184353,0.00100722
232.22499666,0.00583105
232.42816784,0.00268743
232.63135705,0.00724026
232.83456430,-0.00002258
233.03778958,0.00713186
233.24103288,0.00366304
233.44429420,0.00588525
233.64757355,0.00404244
233.85087090,0.00962507
234.05418627,0.00371724
234.25751965,0.00306683
234.46087103,0.00545165
234.66424040,-0.00029358
234.86762778,0.00442184
