195.95165235,-0.00041357
196.15151677,0.01021730
196.35139989,0.00265094
196.55130171,0.00609512
196.75122222,0.00148480
196.95116143,0.00265094
197.15111932,0.00392556
197.35109589,0.00273230
197.55109115,0.01130208
197.75110507,0.00560697
197.95113767,0.00772230
198.15118894,0.00750534
198.35125887,0.00435947
198.55134747,0.00525442
198.75145472,0.00945795
198.95158062,0.00262382
199.15172517,0.00669175
199.35188837,0.00560697
199.55207021,0.00924099
199.75227069,0.00536289
199.95248980,0.00308485
200.15272755,0.00284077
200.35298392,0.00598664
200.55325891,0.01298349
200.75355253,0.01089528
200.95386476,0.00655615
201.15419561,0.00251534
201.35454506,0.00674599
201.55491312,0.00620360
201.75529978,0.00945795
201.95570504,0.00105088
202.15612889,0.01086817
202.35657133,0.00175599
202.55703236,0.00213567
202.75751198,0.00853588
202.95801017,0.00576969
203.15852694,0.00669175
203.35906228,0.00712567
203.55961619,0.00652903
203.76018866,0.00501034
203.96077969,0.00707143
204.16138928,0.00278654
204.36201743,0.00351876
204.56266412,0.00680023
204.76332936,0.00132208
204.96401315,0.00265094
205.16471547,0.00056273
205.36543633,0.00218990
205.56617572,0.00549849
205.76693363,0.00045425
205.96771007,0.00468490
206.16850503,-0.00144412
206.36931851,0.00392556
206.57015050,0.00544425
206.77100100,0.00099664
206.97187001,0.00218990
207.17275752,0.00517306
207.37366352,0.01227838
207.57458802,0.00658327
207.77553101,0.00647480
207.97649249,0.00094240
208.17747245,0.00349164
208.37847089,0.00826469
208.57948781,0.00208143
208.78052320,0.00501034
208.98157706,0.00370860
209.18264938,0.00544425
209.38374017,0.00088817
209.58484941,0.00132208
209.78597710,0.00403404
209.98712325,0.00829181
210.18828784,0.00612224
210.38947088,0.01097664
210.59067235,0.00414251
210.79189226,0.01119360
210.99313061,0.01347164
211.19438738,0.00826469
211.39566257,0.00099664
211.59695619,0.00810197
211.79826822,0.00048137
211.99959866,0.00153904
212.20094752,0.00750534
212.40231478,0.00598664
212.60370044,0.00132208
212.80510450,0.00376284
213.00652696,0.01640056
213.20796781,0.00663751
213.40942704,0.00815621
213.61090466,-0.00019662
213.81240066,-0.00193227
214.01391504,0.00468490
214.21544779,0.00322045
214.41699890,0.00934947
214.61856839,0.00647480
214.82015623,0.01222414
215.02176243,0.00240686
215.22338699,0.00197295
215.42502990,0.00395268
