195.95165235,-0.00097148
196.15151677,0.00971032
196.35139989,0.00426097
196.55130171,0.00781254
196.75122222,0.00103474
196.95116143,0.00347475
197.15111932,0.00491164
197.35109589,0.00157697
197.55109115,0.01285521
197.75110507,0.00694498
197.95113767,0.00859876
198.15118894,0.00480320
198.35125887,0.00531831
198.55134747,0.00586053
198.75145472,0.00857165
198.95158062,0.00228186
199.15172517,0.00553520
199.35188837,0.00716187
199.55207021,0.00748720
199.75227069,0.00428808
199.95248980,0.00306808
200.15272755,0.00276986
200.35298392,0.00764987
200.55325891,0.01155388
200.75355253,0.00960187
200.95386476,0.00260719
201.15419561,0.00439653
201.35454506,0.00477608
201.55491312,0.00743298
201.75529978,0.00870720
201.95570504,0.00198363
202.15612889,0.01008987
202.35657133,-0.00075459
202.55703236,0.00656542
202.75751198,0.00868009
202.95801017,0.00727031
203.15852694,0.00727031
203.35906228,0.00797520
203.55961619,0.00813787
203.76018866,0.00591475
203.96077969,0.00873432
204.16138928,0.00396275
204.36201743,0.00580631
204.56266412,0.00721609
204.76332936,0.00130585
204.96401315,0.00331208
205.16471547,0.00005874
205.36543633,0.00276986
205.56617572,0.00374586
205.76693363,0.00195652
205.96771007,0.00396275
206.16850503,-0.00037504
206.36931851,0.00586053
206.57015050,0.00667387
206.77100100,0.00049252
206.97187001,0.00249875
207.17275752,0.00564364
207.37366352,0.01008987
207.57458802,0.00802942
207.77553101,0.00770409
207.97649249,0.00098052
208.17747245,0.00374586
208.37847089,0.00510142
208.57948781,0.00195652
208.78052320,0.00716187
208.98157706,0.00678231
209.18264938,0.00716187
209.38374017,0.00152274
209.58484941,-0.00183904
209.78597710,0.00483031
209.98712325,0.00808365
210.18828784,0.00499297
210.38947088,0.01084899
210.59067235,0.00380008
210.79189226,0.00954765
210.99313061,0.01225877
211.19438738,0.00596898
211.39566257,0.00184808
211.59695619,0.00618587
211.79826822,0.00119741
211.99959866,0.00076363
212.20094752,0.00903254
212.40231478,0.00477608
212.60370044,0.00434231
212.80510450,0.00309519
213.00652696,0.01692189
213.20796781,0.00694498
213.40942704,0.00873432
213.61090466,0.00043830
213.81240066,0.00198363
214.01391504,0.00607742
214.21544779,0.00282408
214.41699890,0.00916809
214.61856839,0.00808365
214.82015623,0.01453611
215.02176243,0.00282408
215.22338699,0.00390853
215.42502990,0.00396275
215.62669115,0.00716187
