195.95165235,-0.00033882
196.15151677,0.00735922
196.35139989,0.00426916
196.55130171,0.00800976
196.75122222,0.00069120
196.95116143,0.00367283
197.15111932,0.00359152
197.35109589,0.00529918
197.55109115,0.01356644
197.75110507,0.00470285
197.95113767,0.00871451
198.15118894,0.00608525
198.35125887,0.00562445
198.55134747,0.00470285
198.75145472,0.00922952
198.95158062,-0.00012198
199.15172517,0.00459443
199.35188837,0.00605814
199.55207021,0.00605814
199.75227069,0.00426916
199.95248980,0.00399810
200.15272755,0.00475706
200.35298392,0.00670868
200.55325891,0.01240089
200.75355253,0.01088297
200.95386476,0.00464864
201.15419561,0.00248018
201.35454506,0.00443180
201.55491312,0.00573287
201.75529978,0.00903978
201.95570504,0.00272413
202.15612889,0.01305143
202.35657133,0.00185675
202.55703236,0.00575998
202.75751198,0.00833503
202.95801017,0.00692553
203.15852694,0.00887714
203.35906228,0.01072034
203.55961619,0.00749475
203.76018866,0.00584130
203.96077969,0.00849766
204.16138928,0.00323914
204.36201743,0.00519076
204.56266412,0.00735922
204.76332936,0.00182964
204.96401315,0.00220912
205.16471547,0.00285966
205.36543633,0.00340178
205.56617572,0.00437758
205.76693363,0.00199227
205.96771007,0.00340178
206.16850503,0.00090804
206.36931851,0.00551603
206.57015050,0.00459443
206.77100100,0.00085383
206.97187001,0.00481128
207.17275752,0.00280545
207.37366352,0.01158772
207.57458802,0.00741343
207.77553101,0.00670868
207.97649249,-0.00082673
208.17747245,0.00388968
208.37847089,0.00681710
208.57948781,0.00280545
208.78052320,0.00730501
208.98157706,0.00416074
209.18264938,0.00779291
209.38374017,0.00058277
209.58484941,0.00052856
209.78597710,0.00575998
209.98712325,0.00784712
210.18828784,0.00426916
210.38947088,0.00838924
210.59067235,0.00481128
210.79189226,0.01185878
210.99313061,0.01283459
211.19438738,0.00784712
211.39566257,0.00098936
211.59695619,0.00714237
211.79826822,0.00242597
211.99959866,0.00031172
212.20094752,0.00931084
212.40231478,0.00562445
212.60370044,0.00264281
212.80510450,0.00329335
213.00652696,0.01624992
213.20796781,0.00725080
213.40942704,0.00879583
213.61090466,0.00112489
213.81240066,0.00139595
214.01391504,0.00497391
214.21544779,0.00489259
214.41699890,0.00855187
214.61856839,0.00562445
214.82015623,0.01212984
215.02176243,0.00128752
215.22338699,0.00497391
215.42502990,0.00502812
215.62669115,0.00687132
215.82837075,0.00139595
216.03006868,0.00269703
216.23178496,0.00269703
216.43351956,0.00616657
216.63527249,0.00811818
216.83704375,-0.00142305
217.03883333,-0.00136884
217.24064123,0.00941926
217.44246744,0.00974453
217.64431195,0.00443180
217.84617478,0.00546181
218.04805591,0.00540760
218.24995534,0.00551603
218.45187306,0.00464864
218.65380907,-0.00060988
218.85576337,0.00079962
219.05773596,0.01006980
219.25972683,0.00931084
219.46173597,0.00660026
219.66376339,0.00519076
219.86580907,0.00185675
220.06787302,0.00139595
220.26995524,0.00177543
220.47205571,0.00643762
220.67417443,0.00340178
220.87631141,0.01093718
221.07846663,0.00123331
221.28064010,0.00161279
221.48283181,0.00155858
221.68504175,0.00540760
221.88726993,0.00803686
222.08951633,0.00540760
222.29178096,0.00464864
222.49406382,0.00681710
222.69636488,0.00334756
222.89868417,0.00866030
223.10102166,0.00145016
223.30337736,0.00909399
223.50575126,-0.00185675
223.70814337,0.00497391
223.91055366,0.00584130
224.11298215,0.00123331
224.31542883,0.00893135
224.51789369,0.00687132
224.72037673,0.00210070
224.92287795,0.00215491
225.12539735,0.00730501
225.32793491,0.00096226
225.53049064,0.01207563
225.73306453,0.00735922
225.93565658,0.00107068
226.13826679,0.00779291
226.34089514,-0.00104357
226.54354164,0.00134174
226.74620629,0.00204649
226.94888908,0.01137087
227.15159000,-0.00207359
227.35430906,0.00546181
227.55704625,0.00551603
227.75980156,-0.00147727
227.96257499,0.00502812
228.16536654,0.00042014
228.36817621,0.00323914
228.57100398,0.00345599
228.77384987,0.00085383
228.97671385,0.00280545
229.17959594,0.01191299
229.38249612,0.00388968
229.58541439,0.00502812
229.78835076,0.00421495
229.99130520,0.00952768
230.19427773,0.00811818
230.39726834,0.00416074
230.60027702,0.00540760
230.80330377,0.01088297
231.00634858,0.01321407
231.20941146,0.00573287
231.41249240,0.00551603
231.61559139,-0.00044725
231.81870844,0.00313072
232.02184353,-0.00001355
232.22499666,0.00513655
232.42816784,0.00085383
232.63135705,0.00763028
232.83456430,0.00020329
233.03778958,0.00388968
233.24103288,0.00237176
233.44429420,0.00879583
233.64757355,0.00557024
233.85087090,0.00893135
234.05418627,0.00345599
234.25751965,0.00345599
234.46087103,0.00513655
234.66424040,-0.00033882
234.86762778,0.00280545
235.07103315,0.00489259
235.27445650,0.00790133
235.47789784,0.00594972
235.68135717,0.00557024
235.88483447,-0.00153148
236.08832974,0.00779291
236.29184299,-0.00342888
236.49537420,0.01061191
236.69892338,-0.00006776
236.90249051,0.00248018
237.10607560,0.00285966
237.30967864,0.01256353
237.51329963,0.00703395
237.71693857,0.00670868
237.92059544,0.00155858
238.12427025,0.00410653
238.32796300,0.00860609
238.53167367,0.00229044
238.73540228,0.00345599
238.93914880,-0.00218202
239.14291324,0.01183167
239.34669560,0.00098936
239.55049587,0.00150437
239.75431405,0.00012198
239.95815013,0.01126245
240.16200411,0.00817239
240.36587599,0.00746764
240.56976576,0.00616657
240.77367342,0.00226333
240.97759896,0.01109982
241.18154239,0.00974453
241.38550369,0.00508233
241.58948287,0.00269703
241.79347992,0.00454022
241.99749484,0.00340178
242.20152762,0.00356441
242.40557826,0.00551603
242.60964676,0.00589551
242.81373311,0.00616657
243.01783730,0.00594972
243.22195934,0.00421495
243.42609923,-0.00001355
243.63025695,0.00594972
243.83443250,0.00551603
244.03862589,0.01234668
244.24283710,0.00280545
244.44706613,0.00383547
244.65131298,0.00573287
244.85557765,0.00763028
245.05986013,0.00378126
245.26416042,0.00546181
245.46847851,0.00649183
245.67281440,0.00313072
245.87716809,0.00258860
246.08153957,0.01288880
246.28592885,0.00876872
246.49033590,0.00855187
246.69476074,0.00161279
246.89920336,0.00703395
247.10366375,0.00134174
247.30814192,0.00811818
247.51263785,0.00519076
247.71715155,0.00681710
247.92168300,0.00508233
248.12623221,0.00410653
248.33079918,0.00272413
248.53538389,0.00768449
248.73998635,0.00529918
248.94460655,0.00529918
249.14924448,0.00573287
249.35390016,0.00031172
249.55857356,0.01397303
249.76326469,0.00269703
249.96797354,0.00139595
250.17270011,0.00489259
250.37744440,0.00199227
250.58220640,0.00432337
250.78698610,0.00779291
250.99178352,0.00367283
251.19659863,0.00573287
251.40143144,0.00383547
251.60628194,0.01134377
251.81115014,0.00047435
252.01603602,0.00725080
252.22093958,0.00687132
252.42586082,0.00475706
252.63079974,0.00052856
252.83575632,0.01126245
253.04073058,0.00356441
253.24572250,0.00042014
253.45073208,0.00047435
253.65575931,-0.00012198
253.86080420,0.00226333
254.06586674,0.00242597
254.27094692,0.00519076
254.47604475,0.01023243
254.68116021,0.00649183
254.88629331,0.00052856
255.09144404,0.00079962
255.29661240,0.00573287
255.50179838,-0.00066409
255.70700198,0.00063699
255.91222319,0.00660026
256.11746202,0.00345599
256.32271846,0.00204649
256.52799250,-0.00291387
256.73328414,0.00242597
256.93859338,0.00660026
257.14392021,0.01088297
257.34926464,0.00185675
257.55462665,-0.00044725
257.76000624,0.00768449
257.96540341,0.00323914
258.17081816,0.00123331
258.37625048,0.00069120
258.58170037,0.00792844
258.78716782,0.00660026
258.99265284,-0.00180253
259.19815541,0.00031172
259.40367553,-0.00174832
259.60921320,0.00356441
259.81476842,0.00351020
260.02034118,0.00248018
260.22593148,-0.00161279
260.43153931,0.00670868
260.63716468,0.00573287
260.84280757,0.00990716
261.04846799,0.00529918
261.25414593,0.00253439
261.45984138,0.00654605
261.66555434,0.00139595
261.87128482,0.00546181
262.07703280,-0.00033882
262.28279828,0.00237176
262.48858126,-0.00023040
262.69438173,0.00584130
262.90019970,0.00508233
263.10603515,0.00855187
263.31188808,0.00426916
263.51775850,0.00641052
263.72364639,0.00697974
263.92955175,0.00660026
264.13547458,0.00665447
264.34141487,0.00502812
264.54737263,0.00464864
264.75334784,0.00182964
264.95934051,0.01044928
265.16535062,0.00486549
265.37137818,0.00318493
265.57742319,0.00828082
265.78348563,0.00042014
265.98956551,0.00313072
266.19566282,0.00204649
266.40177756,0.00497391
266.60790972,0.00372704
266.81405931,0.00963610
267.02022631,0.00367283
267.22641072,0.00600393
267.43261254,0.00486549
267.63883177,0.01088297
267.84506840,-0.00044725
268.05132243,0.00185675
268.25759385,0.00204649
268.46388266,0.01039507
268.67018886,0.00340178
268.87651245,0.00399810
269.08285341,0.00641052
269.28921175,0.00660026
269.49558746,0.00855187
269.70198054,-0.00006776
269.90839099,0.00356441
270.11481880,0.00193806
270.32126396,0.00963610
270.52772648,0.00627499
270.73420635,0.00182964
270.94070356,0.00074541
271.14721812,0.00329335
271.35375002,0.00229044
