195.95165235,-0.00016707
196.15151677,0.00915269
196.35139989,0.00405933
196.55130171,0.00747296
196.75122222,0.00389678
196.95116143,0.00292145
197.15111932,0.00476373
197.35109589,0.00389678
197.55109115,0.01229540
197.75110507,0.00682275
197.95113767,0.00823155
198.15118894,0.00752715
198.35125887,0.00525139
198.55134747,0.00568487
198.75145472,0.00752715
198.95158062,0.00340912
199.15172517,0.00779807
199.35188837,0.00573906
199.55207021,0.00823155
199.75227069,0.00579324
199.95248980,0.00449281
200.15272755,0.00378841
200.35298392,0.00817736
200.55325891,0.01180773
200.75355253,0.01142844
200.95386476,0.00595579
201.15419561,0.00470955
201.35454506,0.00703949
201.55491312,0.00712076
201.75529978,0.01072404
201.95570504,0.00427607
202.15612889,0.01348746
202.35657133,0.00145847
202.55703236,0.00552232
202.75751198,0.01001964
202.95801017,0.00736459
203.15852694,0.00817736
203.35906228,0.01012801
203.55961619,0.00953198
203.76018866,0.00712076
203.96077969,0.00774389
204.16138928,0.00354458
204.36201743,0.00340912
204.56266412,0.01169937
204.76332936,0.00189195
204.96401315,0.00362586
205.16471547,0.00308401
205.36543633,0.00221705
205.56617572,0.00495338
205.76693363,0.00026641
205.96771007,0.00481792
206.16850503,-0.00049218
206.36931851,0.00438444
206.57015050,0.00568487
206.77100100,0.00232542
206.97187001,0.00389678
207.17275752,0.00405933
207.37366352,0.01178064
207.57458802,0.00712076
207.77553101,0.00709367
207.97649249,0.00059152
208.17747245,0.00330075
208.37847089,0.00644346
208.57948781,0.00395096
208.78052320,0.00741878
208.98157706,0.00451990
209.18264938,0.00796063
209.38374017,0.00178358
209.58484941,0.00080825
209.78597710,0.00622672
209.98712325,0.00926106
210.18828784,0.00563069
210.38947088,0.01153681
210.59067235,0.00538686
210.79189226,0.01072404
210.99313061,0.01424604
211.19438738,0.00899013
211.39566257,0.00297564
211.59695619,0.00676856
211.79826822,0.00227124
211.99959866,-0.00005870
212.20094752,0.01056149
212.40231478,0.00563069
212.60370044,0.00330075
212.80510450,0.00703949
213.00652696,0.01665726
213.20796781,0.00676856
213.40942704,0.00885467
213.61090466,0.00124173
213.81240066,0.00135010
214.01391504,0.00568487
214.21544779,0.00378841
214.41699890,0.01099497
214.61856839,0.00828573
214.82015623,0.01275597
215.02176243,0.00292145
215.22338699,0.00408642
215.42502990,0.00438444
215.62669115,0.00768970
215.82837075,0.00113336
216.03006868,0.00048315
216.23178496,0.00568487
216.43351956,0.00538686
216.63527249,0.00625381
216.83704375,0.00080825
217.03883333,-0.00054636
217.24064123,0.00920687
217.44246744,0.00885467
217.64431195,0.00514302
217.84617478,0.00538686
218.04805591,0.00622672
218.24995534,0.00717495
218.45187306,0.00508884
218.65380907,-0.00032962
218.85576337,0.00010385
219.05773596,0.00915269
219.25972683,0.00996546
219.46173597,0.00655183
219.66376339,0.00362586
219.86580907,0.00191904
220.06787302,0.00330075
220.26995524,0.00340912
220.47205571,0.00606416
220.67417443,0.00335493
220.87631141,0.01066986
221.07846663,0.00140429
221.28064010,0.00275890
221.48283181,0.00297564
221.68504175,0.00563069
221.88726993,0.00763552
222.08951633,0.00839410
222.29178096,0.00530558
222.49406382,0.00855666
222.69636488,0.00451990
222.89868417,0.00660601
223.10102166,0.00254216
223.30337736,0.00798772
223.50575126,0.00015804
223.70814337,0.00395096
223.91055366,0.00476373
224.11298215,0.00254216
224.31542883,0.00871921
224.51789369,0.00514302
224.72037673,0.00270472
224.92287795,0.00254216
225.12539735,0.00958616
225.32793491,0.00156684
225.53049064,0.01121170
225.73306453,0.00676856
225.93565658,0.00286727
226.13826679,0.01007383
226.34089514,0.00015804
226.54354164,0.00259635
226.74620629,0.00557650
226.94888908,0.01056149
227.15159000,0.00026641
227.35430906,0.00568487
227.55704625,0.00275890
227.75980156,0.00145847
227.96257499,0.00698530
228.16536654,0.00075407
228.36817621,0.00438444
228.57100398,0.00265053
228.77384987,0.00113336
228.97671385,0.00365295
229.17959594,0.00985709
229.38249612,0.00617253
229.58541439,0.00563069
229.78835076,0.00205450
229.99130520,0.00600998
230.19427773,0.00763552
230.39726834,0.00582033
230.60027702,0.00633509
230.80330377,0.01121170
231.00634858,0.01001964
231.20941146,0.00495338
231.41249240,0.00606416
231.61559139,0.00091662
231.81870844,0.00492629
232.02184353,0.00162102
232.22499666,0.00812318
232.42816784,0.00351749
232.63135705,0.00712076
232.83456430,-0.00005870
233.03778958,0.00625381
233.24103288,0.00487210
233.44429420,0.00687693
233.64757355,0.00519721
233.85087090,0.00833992
234.05418627,0.00752715
234.25751965,0.00286727
234.46087103,0.00611835
234.66424040,-0.00038381
234.86762778,0.00584743
235.07103315,0.00487210
235.27445650,0.00812318
235.47789784,0.00573906
235.68135717,0.00666019
235.88483447,0.00113336
236.08832974,0.00798772
236.29184299,-0.00157587
236.49537420,0.01056149
236.69892338,0.00319238
236.90249051,0.00308401
237.10607560,0.00465536
237.30967864,0.01126589
237.51329963,0.00595579
237.71693857,0.00649764
237.92059544,0.00200032
238.12427025,0.00552232
238.32796300,0.01066986
238.53167367,0.00313819
238.73540228,0.00297564
238.93914880,0.00015804
239.14291324,0.01169937
239.34669560,0.00053733
239.55049587,0.00162102
239.75431405,0.00069988
239.95815013,0.01153681
240.16200411,0.01077823
240.36587599,0.01099497
240.56976576,0.00763552
240.77367342,0.00525139
240.97759896,0.01023638
241.18154239,0.01039893
241.38550369,0.00582033
241.58948287,0.00481792
241.79347992,0.00899013
241.99749484,0.00243379
242.20152762,0.00308401
242.40557826,0.00470955
242.60964676,0.00525139
242.81373311,0.00687693
243.01783730,0.00969453
243.22195934,0.00611835
243.42609923,0.00259635
243.63025695,0.00395096
243.83443250,0.00768970
244.03862589,0.01164518
244.24283710,0.00243379
244.44706613,0.00752715
244.65131298,0.00638927
244.85557765,0.00871921
245.05986013,0.00400515
245.26416042,0.00552232
245.46847851,0.00611835
245.67281440,0.00460118
245.87716809,0.00243379
246.08153957,0.01229540
246.28592885,0.00964035
246.49033590,0.00720204
246.69476074,0.00330075
246.89920336,0.00785226
247.10366375,0.00422189
247.30814192,0.00752715
247.51263785,0.00538686
247.71715155,0.00731041
247.92168300,0.00362586
248.12623221,0.00286727
248.33079918,0.00492629
248.53538389,0.00796063
248.73998635,0.00427607
248.94460655,0.00503466
249.14924448,0.00741878
249.35390016,0.00384259
249.55857356,0.01440860
249.76326469,0.00265053
249.96797354,0.00340912
250.17270011,0.00481792
250.37744440,0.00514302
250.58220640,0.00313819
250.78698610,0.00828573
250.99178352,0.00573906
251.19659863,0.00896304
251.40143144,0.00546813
251.60628194,0.01066986
251.81115014,0.00232542
252.01603602,0.00904432
252.22093958,0.00655183
252.42586082,0.00546813
252.63079974,0.00018513
252.83575632,0.01262050
253.04073058,0.00768970
253.24572250,0.00086244
253.45073208,-0.00092565
253.65575931,-0.00005870
253.86080420,0.00362586
254.06586674,0.00611835
254.27094692,0.00625381
254.47604475,0.00947780
254.68116021,0.00451990
254.88629331,0.00362586
255.09144404,0.00080825
255.29661240,0.00649764
255.50179838,0.00129592
255.70700198,0.00124173
255.91222319,0.00774389
256.11746202,0.00460118
256.32271846,0.00135010
256.52799250,-0.00087147
256.73328414,0.00308401
256.93859338,0.00687693
257.14392021,0.00882758
257.34926464,0.00178358
257.55462665,0.00010385
257.76000624,0.00568487
257.96540341,0.00205450
258.17081816,0.00373422
258.37625048,0.00053733
258.58170037,0.00747296
258.78716782,0.00882758
258.99265284,0.00248798
259.19815541,0.00221705
259.40367553,-0.00076310
259.60921320,0.00538686
259.81476842,0.00768970
260.02034118,0.00319238
260.22593148,-0.00049218
260.43153931,0.00877340
260.63716468,0.00958616
260.84280757,0.01066986
261.04846799,0.00752715
261.25414593,0.00395096
261.45984138,0.00980290
261.66555434,0.00460118
261.87128482,0.00584743
262.07703280,0.00059152
262.28279828,0.00162102
262.48858126,0.00124173
262.69438173,0.00709367
262.90019970,0.00481792
263.10603515,0.01015510
263.31188808,0.00384259
263.51775850,0.00774389
263.72364639,0.00676856
263.92955175,0.00514302
264.13547458,0.00861084
264.34141487,0.00573906
264.54737263,0.00481792
264.75334784,0.00340912
264.95934051,0.01175355
265.16535062,0.00611835
265.37137818,0.00573906
265.57742319,0.01034475
265.78348563,0.00373422
265.98956551,0.00470955
266.19566282,0.00389678
266.40177756,0.00346330
266.60790972,0.00313819
266.81405931,0.01272887
267.02022631,0.00600998
267.22641072,0.00796063
267.43261254,0.00535976
267.63883177,0.01153681
267.84506840,0.00080825
268.05132243,0.00059152
268.25759385,0.00145847
268.46388266,0.01229540
268.67018886,0.00492629
268.87651245,0.00492629
269.08285341,0.00568487
269.28921175,0.00752715
269.49558746,0.00909850
269.70198054,0.00275890
269.90839099,0.00373422
270.11481880,0.00503466
270.32126396,0.01029057
270.52772648,0.00579324
270.73420635,0.00124173
270.94070356,-0.00103402
271.14721812,0.00443862
271.35375002,0.00194613
271.56029925,0.00059152
271.76686582,0.00335493
271.97344971,0.01419186
272.18005093,0.00481792
272.38666947,0.02502879
272.59330532,0.00668729
272.79995849,0.00785226
273.00662897,0.00340912
273.21331676,0.00113336
273.42002184,0.00145847
273.62674423,0.00408642
273.83348391,0.00351749
274.04024088,0.00942361
274.24701514,0.00427607
274.45380668,0.00573906
274.66061550,0.00278599
274.86744160,0.00037478
275.07428498,0.00904432
275.28114562,0.00427607
275.48802352,0.00519721
275.69491869,0.00752715
275.90183112,0.00408642
276.10876080,0.01402930
276.31570773,0.00817736
276.52267191,0.00308401
276.72965333,0.00135010
276.93665199,0.01083241
277.14366789,0.00861084
277.35070102,0.00600998
277.55775137,0.00996546
277.76481895,0.00449281
277.97190376,0.00292145
278.17900578,0.00378841
278.38612501,0.00048315
278.59326146,0.00476373
278.80041511,0.00768970
279.00758596,0.00806900
279.21477401,0.00427607
279.42197926,0.00308401
279.62920170,0.01115752
279.83644133,0.00048315
280.04369814,0.00546813
280.25097213,0.00698530
280.45826330,0.00606416
280.66557164,0.00216287
280.87289715,0.00416770
281.08023982,0.00270472
281.28759966,0.00351749
281.49497666,0.00936943
281.70237081,0.00449281
281.90978211,0.00124173
282.11721056,0.00812318
282.32465616,0.00538686
282.53211889,0.00495338
282.73959876,-0.00076310
282.94709576,-0.00255119
283.15460989,0.00362586
283.36214115,0.01267469
283.56968952,0.00557650
283.77725502,0.00942361
283.98483763,0.00275890
284.19243735,0.00118755
284.40005417,0.00292145
284.60768810,0.00254216
284.81533913,0.00091662
285.02300725,0.00373422
285.23069247,0.00004967
285.43839477,0.00622672
285.64611416,0.04762378
285.85385063,0.01029057
286.06160417,0.00405933
286.26937479,0.00731041
286.47716248,0.00736459
286.68496724,0.00373422
286.89278906,0.00243379
287.10062793,0.00546813
287.30848386,0.00508884
287.51635685,0.00405933
287.72424688,0.00438444
287.93215395,0.00059152
288.14007806,0.00319238
288.34801921,0.00202741
288.55597740,0.00059152
288.76395261,0.00649764
288.97194485,-0.00068182
289.17995411,0.00340912
289.38798039,0.00842120
289.59602368,0.00487210
289.80408398,0.00644346
290.01216129,0.00167521
290.22025561,0.00460118
290.42836692,0.00118755
290.63649523,0.00833992
290.84464053,0.00563069
291.05280282,0.00357167
291.26098209,0.00321947
291.46917835,-0.00038381
291.67739158,0.00232542
291.88562179,0.00850247
292.09386897,0.00102499
292.30213311,0.00378841
292.51041422,0.00774389
292.71871228,0.00611835
292.92702730,0.00135010
293.13535928,0.00162102
293.34370820,0.00969453
293.55207406,0.00806900
293.76045686,0.01262050
293.96885661,0.00210869
294.17727328,0.00644346
294.38570689,0.00842120
294.59415742,0.00449281
294.80262487,0.00319238
295.01110924,0.00156684
295.21961052,0.00909850
295.42812872,0.00416770
295.63666382,0.00546813
295.84521583,0.00676856
296.05378474,0.00861084
296.26237054,0.00248798
296.47097324,0.00227124
296.67959282,0.00828573
296.88822929,0.00460118
297.09688264,0.00340912
297.30555287,-0.00081728
297.51423998,0.00633509
297.72294395,0.00731041
297.93166479,0.00573906
298.14040250,0.00698530
298.34915706,0.00682275
298.55792848,0.00118755
298.76671675,0.00579324
298.97552187,0.00243379
299.18434383,0.00273181
299.39318264,0.00495338
299.60203828,0.00015804
299.81091075,0.00319238
300.01980006,0.01283724
300.22870619,0.00248798
300.43762914,0.00611835
300.64656892,0.00676856
300.85552550,0.00351749
301.06449890,0.00254216
301.27348911,-0.00222609
301.48249612,0.00693112
301.69151993,0.01077823
301.90056054,0.00942361
302.10961794,0.00178358
302.31869213,0.00243379
302.52778310,0.00433026
302.73689086,0.01012801
302.94601539,0.00980290
303.15515670,0.00178358
303.36431478,0.00752715
303.57348963,0.01045312
303.78268124,0.00416770
303.99188961,0.00796063
304.20111474,0.00844829
304.41035662,-0.00005870
304.61961524,0.00292145
304.82889062,0.00888176
305.03818273,0.00259635
305.24749158,0.00492629
305.45681716,0.00752715
305.66615948,0.01007383
305.87551852,0.00573906
306.08489429,0.00097081
306.29428677,0.00487210
306.50369597,0.00546813
306.71312188,0.00926106
306.92256450,0.00297564
307.13202382,0.00633509
307.34149984,0.00210869
307.55099256,0.00655183
307.76050198,0.00595579
307.97002808,0.00354458
308.17957087,0.00866503
308.38913034,0.00243379
308.59870649,0.01197029
308.80829931,0.00362586
309.01790881,0.00362586
309.22753497,0.00172939
309.43717780,0.00530558
309.64683728,0.00221705
309.85651343,0.00535976
310.06620622,0.01145553
310.27591567,0.00362586
310.48564176,0.00460118
310.69538449,0.00324656
310.90514386,0.00535976
311.11491986,0.00275890
311.32471250,0.00495338
311.53452176,0.00842120
311.74434764,0.00606416
311.95419014,0.00655183
312.16404926,0.00590161
312.37392499,0.00015804
312.58381733,0.00145847
312.79372628,0.00178358
313.00365182,0.00172939
313.21359397,0.00720204
313.42355270,0.01218703
313.63352803,0.00915269
313.84351994,0.00213578
314.05352843,0.00649764
314.26355351,0.00451990
314.47359516,0.00606416
314.68365338,0.00135010
314.89372816,0.00595579
315.10381952,0.00655183
315.31392743,0.00741878
315.52405190,0.00221705
315.73419292,0.00319238
315.94435049,0.01037184
316.15452461,0.00530558
316.36471526,0.00481792
316.57492246,0.00698530
316.78514619,0.00405933
316.99538646,0.01240377
317.20564324,0.00010385
317.41591656,0.00584743
317.62620639,0.00438444
317.83651274,0.00622672
318.04683560,0.00302982
318.25717497,-0.00092565
318.46753084,0.00416770
318.67790322,0.00495338
318.88829209,0.00010385
319.09869746,0.00590161
319.30911932,0.00980290
319.51955766,0.00362586
319.73001249,0.00308401
319.94048380,0.00351749
320.15097158,0.00118755
320.36147583,-0.00130495
320.57199655,0.00270472
320.78253374,0.00075407
320.99308739,0.00405933
321.20365749,0.00015804
321.41424405,0.01245795
321.62484706,0.00080825
321.83546651,0.00495338
322.04610240,0.00712076
322.25675474,0.00265053
322.46742351,0.00709367
322.67810870,0.00736459
322.88881033,0.00365295
323.09952838,0.00573906
323.31026285,0.00823155
323.52101374,0.00755424
323.73178104,0.00668729
323.94256475,0.00460118
324.15336487,0.00676856
324.36418138,0.00465536
324.57501430,0.00227124
324.78586360,0.00384259
324.99672930,0.00265053
325.20761139,0.00254216
325.41850986,0.00785226
325.62942471,0.00974872
325.84035593,0.00167521
326.05130353,0.00600998
326.26226749,0.00590161
326.47324782,0.00617253
326.68424451,0.00080825
326.89525756,0.00216287
327.10628696,0.00752715
327.31733271,0.00140429
327.52839481,0.01121170
327.73947325,-0.00005870
327.95056803,0.00682275
328.16167915,0.00833992
328.37280659,-0.00249701
328.58395037,0.00579324
328.79511046,0.00991127
329.00628688,0.00362586
329.21747962,0.00839410
329.42868867,0.00725623
329.63991403,0.00660601
329.85115569,0.00292145
330.06241365,0.00755424
330.27368792,0.00828573
330.48497848,0.00736459
330.69628533,0.01630506
330.90760846,0.00774389
331.11894788,0.00400515
331.33030358,0.00590161
331.54167556,0.00953198
331.75306381,0.00638927
331.96446832,0.00712076
332.17588911,0.00633509
332.38732615,0.00259635
332.59877945,0.00427607
332.81024901,0.00806900
333.02173481,0.00395096
333.23323686,0.00102499
333.44475516,0.00655183
333.65628969,0.00644346
333.86784046,0.00552232
334.07940747,0.00408642
334.29099070,0.00817736
334.50259015,0.00235252
334.71420583,0.00557650
334.92583772,0.00709367
335.13748582,0.00687693
335.34915014,0.00405933
335.56083066,0.00319238
335.77252739,-0.00038381
335.98424031,0.00535976
336.19596943,0.00140429
336.40771473,0.00861084
336.61947623,0.00346330
336.83125391,0.00389678
337.04304777,0.00216287
337.25485781,0.00449281
337.46668402,0.00579324
337.67852640,0.00595579
337.89038494,0.00227124
338.10225965,0.01175355
338.31415051,0.00817736
338.52605753,0.00248798
338.73798070,0.00292145
338.94992001,0.00600998
