195.95165235,0.00072195
196.15151677,0.01028156
196.35139989,0.00311185
196.55130171,0.00935819
196.75122222,0.00316617
196.95116143,0.00284027
197.15111932,0.00414386
197.35109589,0.00305754
197.55109115,0.01340473
197.75110507,0.00702260
197.95113767,0.01044451
198.15118894,0.00742997
198.35125887,0.00577333
198.55134747,0.00631649
198.75145472,0.00916808
198.95158062,0.00131943
199.15172517,0.00753860
199.35188837,0.00599060
199.55207021,0.01077040
199.75227069,0.00653376
199.95248980,0.00408954
200.15272755,0.00153669
200.35298392,0.00593628
200.55325891,0.01267146
200.75355253,0.01125925
200.95386476,0.00767439
201.15419561,0.00370933
201.35454506,0.00417101
201.55491312,0.00555607
201.75529978,0.01000998
201.95570504,0.00305754
202.15612889,0.01229125
202.35657133,-0.00031005
202.55703236,0.00558323
202.75751198,0.00946682
202.95801017,0.00645228
203.15852694,0.00789166
203.35906228,0.00897798
203.55961619,0.00539312
203.76018866,0.00468702
203.96077969,0.00843482
204.16138928,0.00533881
204.36201743,0.00566470
204.56266412,0.00772871
204.76332936,0.00311185
204.96401315,0.00207985
205.16471547,0.00061332
205.36543633,0.00088490
205.56617572,0.00419817
205.76693363,0.00273164
205.96771007,0.00403522
206.16850503,-0.00193953
206.36931851,0.00653376
206.57015050,0.00425249
206.77100100,0.00028742
206.97187001,0.00365501
207.17275752,0.00484996
207.37366352,0.01191104
207.57458802,0.00767439
207.77553101,0.00884219
207.97649249,0.00104785
208.17747245,0.00436112
208.37847089,0.00685965
208.57948781,0.00327480
208.78052320,0.00642513
208.98157706,0.00294890
209.18264938,0.00669671
209.38374017,0.00148237
209.58484941,-0.00297154
209.78597710,0.00379080
209.98712325,0.00930387
210.18828784,0.00484996
210.38947088,0.01077040
210.59067235,0.00523018
210.79189226,0.00935819
210.99313061,0.01468115
211.19438738,0.01120493
211.39566257,0.00023311
211.59695619,0.00775587
211.79826822,0.00495860
211.99959866,-0.00020142
212.20094752,0.00892366
212.40231478,0.00599060
212.60370044,0.00398091
212.80510450,0.00523018
213.00652696,0.01701674
213.20796781,0.00688681
213.40942704,0.01098767
213.61090466,-0.00101616
213.81240066,0.00050469
214.01391504,0.00637081
214.21544779,0.00322048
214.41699890,0.00919524
214.61856839,0.01033588
214.82015623,0.01321462
215.02176243,-0.00058163
215.22338699,0.00441544
215.42502990,0.00425249
215.62669115,0.01044451
215.82837075,-0.00123343
216.03006868,0.00153669
216.23178496,0.00403522
216.43351956,0.00501291
216.63527249,0.00566470
216.83704375,-0.00112479
217.03883333,-0.00025574
217.24064123,0.00838050
217.44246744,0.00702260
217.64431195,0.00805461
217.84617478,0.00729418
218.04805591,0.00495860
218.24995534,0.00664239
218.45187306,0.00370933
218.65380907,-0.00180374
218.85576337,0.00235143
219.05773596,0.00968408
219.25972683,0.00751145
219.46173597,0.00536597
219.66376339,0.00300322
219.86580907,0.00072195
220.06787302,0.00077627
220.26995524,0.00273164
220.47205571,0.00501291
220.67417443,0.00327480
220.87631141,0.01036303
221.07846663,0.00083058
221.28064010,0.00023311
221.48283181,0.00066763
221.68504175,0.00561039
221.88726993,0.00539312
222.08951633,0.00704976
222.29178096,0.00582765
222.49406382,0.00601776
222.69636488,0.00278596
222.89868417,0.00816324
223.10102166,0.00034174
223.30337736,0.00908661
223.50575126,0.00142806
223.70814337,0.00514870
223.91055366,0.00528449
224.11298215,0.00159101
224.31542883,0.00905945
224.51789369,0.00506723
224.72037673,0.00251438
224.92287795,0.00311185
225.12539735,0.00789166
