195.95165235,-0.00019233
196.15151677,0.00898500
196.35139989,0.00447779
196.55130171,0.01001677
196.75122222,0.00159970
196.95116143,0.00235995
197.15111932,0.00556386
197.35109589,0.00279438
197.55109115,0.01474119
197.75110507,0.00464070
197.95113767,0.00947373
198.15118894,0.00578108
198.35125887,0.00523804
198.55134747,0.00675855
198.75145472,0.00985386
198.95158062,0.00045932
199.15172517,0.00768171
199.35188837,0.00746449
199.55207021,0.01034259
199.75227069,0.00534665
199.95248980,0.00265862
200.15272755,0.00428773
200.35298392,0.00871348
200.55325891,0.01126575
200.75355253,0.01099423
200.95386476,0.00686715
201.15419561,0.00458640
201.35454506,0.00529235
201.55491312,0.00523804
201.75529978,0.01338359
201.95570504,0.00339172
202.15612889,0.01186309
202.35657133,-0.00225587
202.55703236,0.00605260
202.75751198,0.01066841
202.95801017,0.00708437
203.15852694,0.00833335
203.35906228,0.01023398
203.55961619,0.00855057
203.76018866,0.00496652
203.96077969,0.00963664
204.16138928,0.00382615
204.36201743,0.00491222
204.56266412,0.01015253
204.76332936,0.00143678
204.96401315,0.00393475
205.16471547,0.00241425
205.36543633,0.00301159
205.56617572,0.00355463
205.76693363,0.00200697
205.96771007,0.00393475
206.16850503,-0.00171283
206.36931851,0.00388045
206.57015050,0.00621551
206.77100100,0.00214273
206.97187001,0.00317450
207.17275752,0.00469501
207.37366352,0.01398093
207.57458802,0.00827905
207.77553101,0.00692146
207.97649249,0.00146394
208.17747245,0.00388045
208.37847089,0.00675855
208.57948781,0.00197982
208.78052320,0.00621551
208.98157706,0.00431488
209.18264938,0.01007107
209.38374017,0.00073084
209.58484941,-0.00008372
209.78597710,0.00225134
209.98712325,0.00925651
210.18828784,0.00697576
210.38947088,0.01262334
210.59067235,0.00515659
210.79189226,0.00893069
210.99313061,0.01441536
211.19438738,0.00871348
211.39566257,0.00083944
211.59695619,0.00686715
211.79826822,0.00450494
211.99959866,0.00143678
212.20094752,0.00841481
212.40231478,0.00534665
212.60370044,0.00170830
212.80510450,0.00377184
213.00652696,0.01854244
213.20796781,0.00409767
213.40942704,0.00969094
213.61090466,0.00181691
213.81240066,-0.00078967
214.01391504,0.00518374
214.21544779,0.00453209
214.41699890,0.01034259
214.61856839,0.00969094
214.82015623,0.01441536
215.02176243,0.00331026
215.22338699,0.00284868
215.42502990,0.00442349
215.62669115,0.01121145
215.82837075,0.00081229
216.03006868,0.00241425
216.23178496,0.00507513
216.43351956,0.00526519
216.63527249,0.00798038
216.83704375,-0.00260884
217.03883333,0.00002489
