195.95165235,-0.00153171
196.15151677,0.00965404
196.35139989,0.00096608
196.55130171,0.00829655
196.75122222,0.00216068
196.95116143,0.00140048
197.15111932,0.00422407
197.35109589,0.00509286
197.55109115,0.01312923
197.75110507,0.00368107
197.95113767,0.00704765
198.15118894,0.00688476
198.35125887,0.00438697
198.55134747,0.00685761
198.75145472,0.01008844
198.95158062,0.00161768
199.15172517,0.00791645
199.35188837,0.00596166
199.55207021,0.01035994
199.75227069,0.00715625
199.95248980,0.00313807
200.15272755,0.00237788
200.35298392,0.00672186
200.55325891,0.01318353
200.75355253,0.01003414
200.95386476,0.00693906
201.15419561,0.00628746
201.35454506,0.00824225
201.55491312,0.00302947
201.75529978,0.01226043
201.95570504,0.00362677
202.15612889,0.01367222
202.35657133,0.00004299
202.55703236,0.00476707
202.75751198,0.01074004
202.95801017,0.00585306
203.15852694,0.00856805
203.35906228,0.00992554
203.55961619,0.00588021
203.76018866,0.00563586
203.96077969,0.01150023
204.16138928,0.00588021
204.36201743,0.00422407
204.56266412,0.00927394
204.76332936,0.00373537
204.96401315,0.00275797
205.16471547,0.00069458
205.36543633,0.00080318
205.56617572,0.00340957
205.76693363,0.00281227
205.96771007,0.00503856
206.16850503,0.00172628
206.36931851,0.00943684
206.57015050,0.00696621
206.77100100,0.00188918
206.97187001,0.00517431
207.17275752,0.00525576
207.37366352,0.00968119
207.57458802,0.00856805
207.77553101,0.00748205
207.97649249,0.00123758
208.17747245,0.00620601
208.37847089,0.00645036
208.57948781,0.00357247
208.78052320,0.00718340
208.98157706,0.00416977
209.18264938,0.00780785
209.38374017,0.00047739
209.58484941,-0.00107016
209.78597710,0.00661326
209.98712325,0.00889385
210.18828784,0.00509286
210.38947088,0.01052284
210.59067235,0.00509286
210.79189226,0.00862235
210.99313061,0.01378082
211.19438738,0.00900245
211.39566257,0.00226928
211.59695619,0.00693906
211.79826822,0.00259508
211.99959866,0.00053169
212.20094752,0.00867665
212.40231478,0.00362677
212.60370044,0.00384397
212.80510450,0.00389827
213.00652696,0.01828770
213.20796781,0.00590736
213.40942704,0.00987124
213.61090466,0.00069458
213.81240066,0.00221498
214.01391504,0.00460417
214.21544779,0.00775355
214.41699890,0.01041424
214.61856839,0.01084864
214.82015623,0.01144593
215.02176243,0.00188918
215.22338699,0.00498426
215.42502990,0.00300232
215.62669115,0.00845945
215.82837075,-0.00063576
216.03006868,0.00167198
216.23178496,0.00438697
216.43351956,0.00427837
216.63527249,0.00661326
216.83704375,-0.00212900
217.03883333,-0.00120591
217.24064123,0.01003414
217.44246744,0.00951829
217.64431195,0.00628746
217.84617478,0.00672186
218.04805591,0.00759065
218.24995534,0.00498426
218.45187306,0.00541866
218.65380907,-0.00011991
218.85576337,-0.00240050
219.05773596,0.01022419
219.25972683,0.00889385
219.46173597,0.00454987
219.66376339,0.00476707
219.86580907,0.00278512
220.06787302,0.00194348
220.26995524,0.00248648
220.47205571,0.00433267
220.67417443,0.00454987
220.87631141,0.00905675
221.07846663,0.00237788
221.28064010,0.00153623
221.48283181,0.00216068
221.68504175,0.00552726
221.88726993,0.00737345
222.08951633,0.00699336
222.29178096,0.00639606
222.49406382,0.00718340
222.69636488,0.00389827
222.89868417,0.00878525
223.10102166,0.00370822
223.30337736,0.01041424
223.50575126,0.00042309
223.70814337,0.00579876
223.91055366,0.00677616
224.11298215,0.00490281
224.31542883,0.00810650
224.51789369,0.00607026
224.72037673,0.00302947
224.92287795,0.00123758
225.12539735,0.00786215
225.32793491,0.00123758
225.53049064,0.01454102
225.73306453,0.00509286
225.93565658,0.00167198
226.13826679,0.00818795
226.34089514,0.00042309
226.54354164,0.00389827
226.74620629,0.00259508
226.94888908,0.01261338
227.15159000,-0.00126021
227.35430906,0.00422407
227.55704625,0.00492996
227.75980156,-0.00115161
227.96257499,0.00438697
228.16536654,0.00053169
228.36817621,0.00172628
228.57100398,0.00433267
228.77384987,0.00042309
228.97671385,0.00340957
229.17959594,0.01236903
229.38249612,0.00761780
229.58541439,0.00552726
229.78835076,0.00324667
229.99130520,0.00704765
230.19427773,0.00978979
230.39726834,0.00536436
230.60027702,0.00425122
230.80330377,0.01215183
231.00634858,0.01122874
231.20941146,0.00281227
231.41249240,0.00794360
231.61559139,0.00237788
231.81870844,0.00465847
232.02184353,0.00009729
232.22499666,0.00482137
232.42816784,0.00294802
232.63135705,0.00688476
232.83456430,0.00167198
233.03778958,0.00666756
