195.95165235,0.00032134
196.15151677,0.01004304
196.35139989,0.00455761
196.55130171,0.00879388
196.75122222,0.00162481
196.95116143,0.00124463
197.15111932,0.00374295
197.35109589,0.00200499
197.55109115,0.01259567
197.75110507,0.00629557
197.95113767,0.00879388
198.15118894,0.00653997
198.35125887,0.00607833
198.55134747,0.00624126
198.75145472,0.00993442
198.95158062,0.00401450
199.15172517,0.00602401
199.35188837,0.00719170
199.55207021,0.00738179
199.75227069,0.00564384
199.95248980,0.00542659
200.15272755,0.00222223
200.35298392,0.00651282
200.55325891,0.01254136
200.75355253,0.01045038
200.95386476,0.00466624
201.15419561,0.00553521
201.35454506,0.00586108
201.55491312,0.00488348
201.75529978,0.01226980
201.95570504,0.00295543
202.15612889,0.01194393
202.35657133,0.00045712
202.55703236,0.00569815
202.75751198,0.00732748
202.95801017,0.00738179
203.15852694,0.00776197
203.35906228,0.00977149
203.55961619,0.00624126
203.76018866,0.00615979
203.96077969,0.00958140
204.16138928,0.00488348
204.36201743,0.00352570
204.56266412,0.00966286
204.76332936,0.00319983
204.96401315,0.00325414
205.16471547,0.00363432
205.36543633,0.00233085
205.56617572,0.00303690
205.76693363,0.00026703
205.96771007,0.00358001
206.16850503,-0.00119937
206.36931851,0.00548090
206.57015050,0.00347139
206.77100100,0.00132610
206.97187001,0.00469339
207.17275752,0.00477486
207.37366352,0.01379051
207.57458802,0.00711024
207.77553101,0.00629557
207.97649249,0.00124463
208.17747245,0.00575246
208.37847089,0.00694730
208.57948781,0.00401450
208.78052320,0.00651282
208.98157706,0.00553521
209.18264938,0.00797922
209.38374017,0.00042996
209.58484941,0.00129894
209.78597710,0.00455761
209.98712325,0.00971717
210.18828784,0.00607833
210.38947088,0.01275860
210.59067235,0.00439468
210.79189226,0.00988011
210.99313061,0.01319309
211.19438738,0.00998873
211.39566257,0.00097308
211.59695619,0.00673006
211.79826822,0.00371579
211.99959866,0.00173343
212.20094752,0.01085771
212.40231478,0.00667575
212.60370044,0.00338992
212.80510450,0.00368863
213.00652696,0.01813541
213.20796781,0.00797922
213.40942704,0.00895682
213.61090466,-0.00060195
213.81240066,0.00059290
214.01391504,0.00447615
214.21544779,0.00352570
214.41699890,0.01194393
214.61856839,0.01026029
214.82015623,0.01482243
215.02176243,0.00352570
215.22338699,0.00548090
215.42502990,0.00368863
215.62669115,0.00857664
215.82837075,0.00184205
216.03006868,0.00064721
216.23178496,0.00444899
216.43351956,0.00466624
216.63527249,0.00721886
216.83704375,-0.00054764
217.03883333,-0.00190542
217.24064123,0.01123789
217.44246744,0.00966286
217.64431195,0.00564384
217.84617478,0.00591539
218.04805591,0.00607833
218.24995534,0.00629557
218.45187306,0.00455761
218.65380907,0.00146188
218.85576337,0.00140756
219.05773596,0.00879388
219.25972683,0.00803353
219.46173597,0.00645850
219.66376339,0.00447615
219.86580907,0.00238517
220.06787302,0.00309121
220.26995524,0.00238517
220.47205571,0.00629557
220.67417443,0.00349854
220.87631141,0.01047753
221.07846663,0.00094592
221.28064010,0.00102739
221.48283181,0.00178774
221.68504175,0.00667575
221.88726993,0.00694730
222.08951633,0.00738179
222.29178096,0.00510072
222.49406382,0.00711024
222.69636488,0.00347139
222.89868417,0.00781628
223.10102166,0.00157050
223.30337736,0.00988011
223.50575126,-0.00147093
223.70814337,0.00510072
223.91055366,0.00773482
224.11298215,-0.00033039
224.31542883,0.00852233
224.51789369,0.00776197
224.72037673,0.00390588
224.92287795,0.00119032
225.12539735,0.00833224
225.32793491,0.00205930
225.53049064,0.01267713
225.73306453,0.00575246
225.93565658,0.00081014
226.13826679,0.00749042
226.34089514,0.00023987
226.54354164,0.00390588
226.74620629,0.00325414
226.94888908,0.01058615
227.15159000,-0.00217697
227.35430906,0.00472055
227.55704625,0.00637704
227.75980156,-0.00076488
227.96257499,0.00157050
228.16536654,-0.00000453
228.36817621,-0.00049333
228.57100398,0.00374295
228.77384987,-0.00014030
228.97671385,0.00241232
229.17959594,0.01026029
229.38249612,0.00434037
229.58541439,0.00417743
229.78835076,0.00341708
229.99130520,0.00738179
230.19427773,0.00694730
230.39726834,0.00461192
230.60027702,0.00363432
230.80330377,0.01020598
231.00634858,0.01129220
231.20941146,0.00466624
231.41249240,0.00610548
231.61559139,-0.00011315
231.81870844,0.00673006
232.02184353,0.00412312
232.22499666,0.00868526
232.42816784,0.00325414
232.63135705,0.00879388
232.83456430,0.00238517
233.03778958,0.00548090
233.24103288,0.00091876
233.44429420,0.00537228
233.64757355,0.00499210
233.85087090,0.00846802
234.05418627,0.00602401
234.25751965,0.00477486
234.46087103,0.00520935
234.66424040,-0.00119937
234.86762778,0.00271103
235.07103315,0.00368863
235.27445650,0.00613264
235.47789784,0.00501926
235.68135717,0.00586108
235.88483447,0.00002263
236.08832974,0.00830508
236.29184299,-0.00195973
236.49537420,0.00928269
236.69892338,0.00059290
236.90249051,0.00151619
237.10607560,0.00338992
237.30967864,0.01226980
237.51329963,0.00895682
237.71693857,0.00621410
237.92059544,0.00151619
238.12427025,0.00580677
238.32796300,0.01226980
238.53167367,0.00262957
238.73540228,0.00325414
238.93914880,-0.00076488
239.14291324,0.01175384
239.34669560,0.00045712
239.55049587,-0.00103644
239.75431405,0.00140756
239.95815013,0.01167238
240.16200411,0.00895682
240.36587599,0.01156375
240.56976576,0.00797922
240.77367342,0.00260241
240.97759896,0.01145513
241.18154239,0.01091202
241.38550369,0.00602401
241.58948287,0.00504641
241.79347992,0.00613264
241.99749484,0.00385157
242.20152762,0.00292828
242.40557826,0.00721886
242.60964676,0.00738179
242.81373311,0.00358001
243.01783730,0.00825077
243.22195934,0.00531797
243.42609923,0.00070152
243.63025695,0.00596970
243.83443250,0.00808784
244.03862589,0.01248704
244.24283710,0.00070152
244.44706613,0.00586108
244.65131298,0.00787059
244.85557765,0.00966286
245.05986013,0.00108170
245.26416042,0.00694730
245.46847851,0.00911975
245.67281440,0.00184205
245.87716809,0.00124463
246.08153957,0.01417069
246.28592885,0.00895682
246.49033590,0.00645850
246.69476074,0.00176059
246.89920336,0.00770766
247.10366375,0.00417743
247.30814192,0.00949993
247.51263785,0.00287397
247.71715155,0.00732748
247.92168300,0.00393303
248.12623221,0.00325414
248.33079918,0.00276534
248.53538389,0.00852233
248.73998635,0.00499210
248.94460655,0.00480201
249.14924448,0.00629557
249.35390016,0.00048427
249.55857356,0.01601727
249.76326469,0.00374295
249.96797354,0.00412312
250.17270011,0.00477486
250.37744440,0.00292828
250.58220640,0.00165196
250.78698610,0.00629557
250.99178352,0.00455761
251.19659863,0.00678437
251.40143144,0.00553521
251.60628194,0.01216118
251.81115014,0.00216792
252.01603602,0.00863095
252.22093958,0.00493779
252.42586082,0.00472055
252.63079974,-0.00141662
