195.95165235,-0.00038005
196.15151677,0.01113011
196.35139989,0.00331189
196.55130171,0.01047859
196.75122222,0.00135733
196.95116143,0.00228032
197.15111932,0.00358335
197.35109589,0.00200885
197.55109115,0.01433341
197.75110507,0.00608084
197.95113767,0.00990852
198.15118894,0.00700383
198.35125887,0.00521215
198.55134747,0.00651519
198.75145472,0.00879550
198.95158062,0.00206314
199.15172517,0.00635231
199.35188837,0.00651519
199.55207021,0.01004425
199.75227069,0.00488639
199.95248980,0.00504927
200.15272755,0.00390911
200.35298392,0.00825257
200.55325891,0.01178163
200.75355253,0.01134729
200.95386476,0.00597226
201.15419561,0.00597226
201.35454506,0.00570079
201.55491312,0.00567364
201.75529978,0.00776393
201.95570504,0.00325759
202.15612889,0.01259603
202.35657133,-0.00032576
202.55703236,0.00447919
202.75751198,0.01009854
202.95801017,0.00855118
203.15852694,0.00662378
203.35906228,0.01113011
203.55961619,0.00846975
203.76018866,0.00640660
203.96077969,0.00922985
204.16138928,0.00434346
204.36201743,0.00624372
204.56266412,0.00901268
204.76332936,0.00217173
204.96401315,0.00309471
205.16471547,0.00276896
205.36543633,0.00219888
205.56617572,0.00456063
205.76693363,0.00184597
205.96771007,0.00266037
206.16850503,-0.00162880
206.36931851,0.00640660
206.57015050,0.00401770
206.77100100,0.00119445
206.97187001,0.00415343
207.17275752,0.00662378
207.37366352,0.01069577
207.57458802,0.00743817
207.77553101,0.00673236
207.97649249,0.00076011
208.17747245,0.00537503
208.37847089,0.00776393
208.57948781,0.00499498
208.78052320,0.00651519
208.98157706,0.00684095
209.18264938,0.00814399
209.38374017,0.00076011
209.58484941,0.00021717
209.78597710,0.00439775
209.98712325,0.01037001
210.18828784,0.00648804
210.38947088,0.01085865
210.59067235,0.00439775
210.79189226,0.01194451
210.99313061,0.01585363
211.19438738,0.00651519
211.39566257,0.00282325
211.59695619,0.00681380
211.79826822,0.00385482
211.99959866,-0.00054293
212.20094752,0.01099438
212.40231478,0.00868692
212.60370044,0.00401770
212.80510450,0.00358335
213.00652696,0.01824253
213.20796781,0.00575508
213.40942704,0.00903982
213.61090466,0.00097728
213.81240066,0.00065152
214.01391504,0.00426202
214.21544779,0.00491354
214.41699890,0.00868692
214.61856839,0.00912126
214.82015623,0.01205310
215.02176243,0.00260608
215.22338699,0.00515786
215.42502990,0.00684095
215.62669115,0.01042430
215.82837075,0.00130304
216.03006868,0.00396341
216.23178496,0.00485924
216.43351956,0.00608084
216.63527249,0.00656948
216.83704375,-0.00287754
217.03883333,-0.00043435
217.24064123,0.00852404
217.44246744,0.00928414
217.64431195,0.00673236
217.84617478,0.00515786
218.04805591,0.00705812
218.24995534,0.00667807
218.45187306,0.00363765
218.65380907,-0.00086869
218.85576337,0.00162880
219.05773596,0.01058718
219.25972683,0.00928414
219.46173597,0.00450634
219.66376339,0.00456063
219.86580907,-0.00010859
220.06787302,0.00252464
220.26995524,0.00401770
220.47205571,0.00624372
220.67417443,0.00445205
220.87631141,0.01406195
221.07846663,0.00195456
221.28064010,0.00027147
221.48283181,0.00390911
221.68504175,0.00654234
221.88726993,0.00751961
222.08951633,0.00705812
222.29178096,0.00662378
222.49406382,0.00754676
222.69636488,0.00423487
222.89868417,0.00846975
223.10102166,0.00287754
223.30337736,0.00950132
223.50575126,0.00103157
223.70814337,0.00749247
223.91055366,0.00689524
224.11298215,0.00369194
224.31542883,0.00895838
224.51789369,0.00667807
224.72037673,0.00238890
224.92287795,0.00103157
225.12539735,0.00792681
225.32793491,0.00445205
225.53049064,0.01427912
225.73306453,0.00673236
225.93565658,0.00228032
226.13826679,0.00798111
