195.95165235,-0.00075356
196.15151677,0.01076028
196.35139989,0.00391715
196.55130171,0.00809906
196.75122222,-0.00021045
196.95116143,0.00212490
197.15111932,0.00500336
197.35109589,0.00245076
197.55109115,0.01358443
197.75110507,0.00560078
197.95113767,0.01027148
198.15118894,0.00717578
198.35125887,0.00331973
198.55134747,0.00568224
198.75145472,0.00837062
198.95158062,0.00283094
199.15172517,0.00641544
199.35188837,0.00742018
199.55207021,0.00980985
199.75227069,0.00725725
199.95248980,0.00380853
200.15272755,0.00133740
200.35298392,0.00641544
200.55325891,0.01141201
200.75355253,0.01070597
200.95386476,0.00771889
201.15419561,0.00565509
201.35454506,0.00475896
201.55491312,0.00576371
201.75529978,0.01184649
201.95570504,0.00391715
202.15612889,0.01162925
202.35657133,0.00027834
202.55703236,0.00473181
202.75751198,0.00777320
202.95801017,0.00864217
203.15852694,0.00793613
203.35906228,0.01162925
203.55961619,0.00864217
203.76018866,0.00538353
203.96077969,0.00994562
204.16138928,0.00402577
204.36201743,0.00272232
204.56266412,0.00831630
204.76332936,0.00196197
204.96401315,0.00234214
205.16471547,0.00103869
205.36543633,0.00163611
205.56617572,0.00212490
205.76693363,0.00169042
205.96771007,0.00462319
206.16850503,-0.00135098
206.36931851,0.00402577
206.57015050,0.00695854
206.77100100,0.00207059
206.97187001,0.00261370
207.17275752,0.00266801
207.37366352,0.01276977
207.57458802,0.00646975
207.77553101,0.00701285
207.97649249,-0.00040054
208.17747245,0.00391715
208.37847089,0.00720294
208.57948781,0.00201628
208.78052320,0.00614388
208.98157706,0.00435163
209.18264938,0.00684992
209.38374017,0.00022403
209.58484941,0.00087576
209.78597710,0.00492189
209.98712325,0.00983700
210.18828784,0.00706716
210.38947088,0.01124908
210.59067235,0.00473181
210.79189226,0.00994562
210.99313061,0.01537668
211.19438738,0.00891372
211.39566257,0.00082145
211.59695619,0.00815337
211.79826822,0.00337404
211.99959866,-0.00048201
212.20094752,0.01010855
212.40231478,0.00522060
212.60370044,0.00288525
212.80510450,0.00380853
213.00652696,0.01825514
213.20796781,0.00733871
213.40942704,0.00831630
213.61090466,0.00011541
213.81240066,0.00003394
214.01391504,0.00446025
214.21544779,0.00245076
214.41699890,0.00913096
214.61856839,0.00888657
214.82015623,0.01238960
215.02176243,0.00250507
215.22338699,0.00364560
215.42502990,0.00543784
215.62669115,0.00880510
215.82837075,0.00071283
216.03006868,-0.00075356
216.23178496,0.00359129
216.43351956,0.00543784
216.63527249,0.00684992
216.83704375,-0.00235572
217.03883333,-0.00205701
217.24064123,0.00923958
217.44246744,0.00826199
217.64431195,0.00619819
217.84617478,0.00435163
218.04805591,0.00554647
218.24995534,0.00598095
218.45187306,0.00304818
218.65380907,0.00060420
218.85576337,0.00179904
219.05773596,0.00918527
219.25972683,0.01054304
219.46173597,0.00565509
219.66376339,0.00315680
219.86580907,0.00054989
220.06787302,0.00141886
220.26995524,0.00299387
220.47205571,0.00478612
220.67417443,0.00402577
220.87631141,0.01271546
221.07846663,0.00223352
221.28064010,0.00152748
221.48283181,0.00109300
221.68504175,0.00603526
221.88726993,0.00804475
222.08951633,0.00731156
222.29178096,0.00652406
222.49406382,0.00712147
222.69636488,0.00549216
222.89868417,0.00837062
223.10102166,0.00136455
223.30337736,0.01119476
223.50575126,-0.00151391
223.70814337,0.00695854
223.91055366,0.00766458
224.11298215,-0.00004752
224.31542883,0.00923958
224.51789369,0.00538353
224.72037673,0.00288525
224.92287795,0.00093007
225.12539735,0.00717578
225.32793491,0.00207059
225.53049064,0.01380167
225.73306453,0.00500336
225.93565658,0.00125593
226.13826679,0.00793613
226.34089514,-0.00126951
226.54354164,0.00315680
226.74620629,0.00413439
226.94888908,0.01157494
227.15159000,-0.00156822
227.35430906,0.00473181
227.55704625,0.00424301
227.75980156,0.00000679
227.96257499,0.00304818
228.16536654,-0.00243719
228.36817621,0.00174473
228.57100398,0.00141886
228.77384987,0.00087576
228.97671385,0.00321111
229.17959594,0.01168356
229.38249612,0.00674130
229.58541439,0.00608957
229.78835076,0.00266801
229.99130520,0.00494905
230.19427773,0.00695854
230.39726834,0.00652406
230.60027702,0.00364560
230.80330377,0.01314994
231.00634858,0.01184649
231.20941146,0.00478612
231.41249240,0.00733871
231.61559139,-0.00026476
231.81870844,0.00293956
232.02184353,0.00288525
232.22499666,0.00446025
232.42816784,0.00272232
232.63135705,0.00646975
232.83456430,0.00082145
233.03778958,0.00538353
233.24103288,0.00071283
233.44429420,0.00608957
233.64757355,0.00532922
233.85087090,0.01021717
234.05418627,0.00652406
234.25751965,0.00369991
234.46087103,0.00424301
234.66424040,0.00027834
234.86762778,0.00293956
235.07103315,0.00538353
235.27445650,0.00945683
235.47789784,0.00837062
235.68135717,0.00511198
235.88483447,-0.00053632
236.08832974,0.00766458
236.29184299,-0.00173115
236.49537420,0.00907665
236.69892338,-0.00086218
236.90249051,0.00223352
237.10607560,0.00293956
237.30967864,0.01255253
237.51329963,0.00576371
237.71693857,0.00549216
237.92059544,0.00022403
238.12427025,0.00454172
238.32796300,0.01152063
238.53167367,0.00321111
238.73540228,0.00592664
238.93914880,-0.00387642
239.14291324,0.01054304
239.34669560,0.00076714
239.55049587,0.00087576
239.75431405,0.00022403
239.95815013,0.01219951
240.16200411,0.01076028
240.36587599,0.00885941
240.56976576,0.00625250
240.77367342,0.00337404
240.97759896,0.00913096
241.18154239,0.00978269
241.38550369,0.00674130
241.58948287,0.00364560
241.79347992,0.00614388
241.99749484,0.00543784
242.20152762,0.00264085
242.40557826,0.00603526
242.60964676,0.00608957
242.81373311,0.00342835
243.01783730,0.00891372
243.22195934,0.00543784
243.42609923,0.00155464
243.63025695,0.00250507
243.83443250,0.00652406
244.03862589,0.00771889
244.24283710,0.00169042
244.44706613,0.00652406
244.65131298,0.00598095
244.85557765,0.00717578
245.05986013,0.00429732
245.26416042,0.00413439
245.46847851,0.00847924
245.67281440,0.00131024
245.87716809,0.00307534
246.08153957,0.01032580
246.28592885,0.01043442
246.49033590,0.00755596
246.69476074,0.00304818
246.89920336,0.00766458
247.10366375,0.00446025
247.30814192,0.00679561
247.51263785,0.00283094
247.71715155,0.00592664
247.92168300,0.00418870
248.12623221,0.00299387
248.33079918,0.00350982
248.53538389,0.00701285
248.73998635,0.00619819
248.94460655,0.00652406
249.14924448,0.00619819
249.35390016,0.00261370
249.55857356,0.01532237
249.76326469,0.00283094
249.96797354,0.00307534
250.17270011,0.00435163
250.37744440,0.00250507
250.58220640,0.00296671
250.78698610,0.00956545
250.99178352,0.00304818
251.19659863,0.00619819
251.40143144,0.00391715
251.60628194,0.00989131
251.81115014,0.00103869
252.01603602,0.00723009
252.22093958,0.00712147
252.42586082,0.00581802
252.63079974,-0.00021045
252.83575632,0.01263399
253.04073058,0.00429732
253.24572250,-0.00189408
253.45073208,-0.00213848
253.65575931,0.00041412
253.86080420,0.00272232
254.06586674,0.00489474
254.27094692,0.00369991
254.47604475,0.00793613
254.68116021,0.00543784
254.88629331,0.00196197
255.09144404,-0.00042770
255.29661240,0.00695854
255.50179838,-0.00118804
255.70700198,-0.00010183
255.91222319,0.00674130
256.11746202,0.00473181
256.32271846,0.00155464
256.52799250,-0.00148675
256.73328414,0.00223352
256.93859338,0.00489474
257.14392021,0.00940252
257.34926464,0.00242361
257.55462665,0.00073998
257.76000624,0.00728440
257.96540341,0.00446025
258.17081816,0.00076714
258.37625048,0.00158180
258.58170037,0.00771889
258.78716782,0.00766458
258.99265284,0.00041412
259.19815541,-0.00021045
259.40367553,-0.00194839
259.60921320,0.00217921
259.81476842,0.00511198
260.02034118,0.00198912
260.22593148,-0.00107942
260.43153931,0.00929389
260.63716468,0.00641544
260.84280757,0.01021717
261.04846799,0.00695854
261.25414593,0.00228783
261.45984138,0.00989131
261.66555434,0.00326542
261.87128482,0.00350982
262.07703280,-0.00135098
262.28279828,0.00120162
262.48858126,-0.00018330
262.69438173,0.00684992
262.90019970,0.00456888
263.10603515,0.01141201
263.31188808,0.00196197
263.51775850,0.00690423
263.72364639,0.00451457
263.92955175,0.00695854
264.13547458,0.00744734
264.34141487,0.00712147
264.54737263,0.00576371
264.75334784,0.00169042
264.95934051,0.00755596
265.16535062,0.00641544
265.37137818,0.00163611
265.57742319,0.00967407
265.78348563,0.00239645
265.98956551,0.00337404
266.19566282,0.00364560
266.40177756,0.00299387
266.60790972,0.00046843
266.81405931,0.01114045
267.02022631,0.00592664
267.22641072,0.00619819
267.43261254,0.00391715
267.63883177,0.01130339
267.84506840,0.00125593
268.05132243,0.00131024
268.25759385,0.00196197
268.46388266,0.00934821
268.67018886,0.00522060
268.87651245,0.00375422
269.08285341,0.00560078
