195.95165235,-0.00082350
196.15151677,0.00954717
196.35139989,0.00319445
196.55130171,0.00992724
196.75122222,0.00156555
196.95116143,0.00373742
197.15111932,0.00265149
197.35109589,0.00151126
197.55109115,0.01481394
197.75110507,0.00422609
197.95113767,0.00998154
198.15118894,0.00840694
198.35125887,0.00303156
198.55134747,0.00601788
198.75145472,0.00859697
198.95158062,0.00221711
199.15172517,0.00542062
199.35188837,0.00504054
199.55207021,0.00802686
199.75227069,0.00677804
199.95248980,0.00199993
200.15272755,0.00504054
200.35298392,0.00715811
200.55325891,0.01242489
200.75355253,0.01237059
200.95386476,0.00520343
201.15419561,0.00357453
201.35454506,0.00737530
201.55491312,0.00574640
201.75529978,0.01112177
201.95570504,0.00373742
202.15612889,0.01323934
202.35657133,-0.00082350
202.55703236,0.00715811
202.75751198,0.01188192
202.95801017,0.00650655
203.15852694,0.00704952
203.35906228,0.01014443
203.55961619,0.00884131
203.76018866,0.00550206
203.96077969,0.00987295
204.16138928,0.00607218
204.36201743,0.00189133
204.56266412,0.00840694
204.76332936,0.00210852
204.96401315,0.00373742
205.16471547,0.00270578
205.36543633,0.00232571
205.56617572,0.00438898
205.76693363,0.00265149
205.96771007,0.00550206
206.16850503,-0.00131217
206.36931851,0.00460617
206.57015050,0.00406320
206.77100100,0.00246145
206.97187001,0.00172844
207.17275752,0.00482335
207.37366352,0.01199052
207.57458802,0.00824405
207.77553101,0.00840694
207.97649249,-0.00060631
208.17747245,0.00417179
208.37847089,0.00867842
208.57948781,0.00265149
208.78052320,0.00840694
208.98157706,0.00357453
209.18264938,0.00656085
209.38374017,-0.00000905
209.58484941,-0.00152936
209.78597710,0.00514913
209.98712325,0.00905850
210.18828784,0.00536632
210.38947088,0.01169188
210.59067235,0.00634366
210.79189226,0.00894990
210.99313061,0.01199052
211.19438738,0.00889561
211.39566257,0.00026243
211.59695619,0.00677804
211.79826822,0.00324875
211.99959866,0.00172844
212.20094752,0.00897705
212.40231478,0.00710382
212.60370044,0.00319445
212.80510450,0.00395461
213.00652696,0.01606277
213.20796781,0.00723956
213.40942704,0.00818975
213.61090466,-0.00000905
213.81240066,0.00026243
214.01391504,0.00666944
214.21544779,0.00417179
214.41699890,0.01057880
214.61856839,0.01264208
214.82015623,0.01399949
215.02176243,0.00183704
215.22338699,0.00506769
215.42502990,0.00286867
215.62669115,0.00976435
215.82837075,0.00020814
216.03006868,0.00243430
216.23178496,0.00438898
216.43351956,0.00601788
216.63527249,0.00639796
216.83704375,-0.00093209
217.03883333,-0.00060631
217.24064123,0.00856983
217.44246744,0.00759249
217.64431195,0.00666944
217.84617478,0.00460617
218.04805591,0.00677804
218.24995534,0.00680518
218.45187306,0.00476906
218.65380907,-0.00104069
218.85576337,0.00047962
219.05773596,0.01112177
219.25972683,0.00862412
219.46173597,0.00574640
219.66376339,0.00390031
219.86580907,0.00080540
220.06787302,0.00178274
220.26995524,0.00444328
220.47205571,0.00704952
220.67417443,0.00265149
220.87631141,0.01136610
221.07846663,0.00227141
221.28064010,0.00286867
221.48283181,-0.00017194
221.68504175,0.00585499
221.88726993,0.00723956
222.08951633,0.00797256
222.29178096,0.00637081
222.49406382,0.00884131
222.69636488,0.00314016
222.89868417,0.00797256
223.10102166,0.00172844
223.30337736,0.00927568
223.50575126,-0.00147506
223.70814337,0.00601788
223.91055366,0.00680518
224.11298215,0.00058821
224.31542883,0.00832549
224.51789369,0.00580069
224.72037673,0.00417179
224.92287795,0.00167415
225.12539735,0.00797256
225.32793491,0.00243430
225.53049064,0.01367371
225.73306453,0.00333020
225.93565658,0.00276008
226.13826679,0.00846123
226.34089514,-0.00082350
226.54354164,0.00449757
226.74620629,0.00330305
226.94888908,0.01106747
227.15159000,-0.00190943
227.35430906,0.00243430
227.55704625,0.00574640
227.75980156,0.00058821
227.96257499,0.00512199
228.16536654,0.00015384
228.36817621,0.00145696
228.57100398,0.00167415
228.77384987,0.00053392
228.97671385,0.00254289
229.17959594,0.00984580
229.38249612,0.00547491
229.58541439,0.00400890
229.78835076,0.00238000
229.99130520,0.00753819
230.19427773,0.00884131
230.39726834,0.00571925
230.60027702,0.00509484
230.80330377,0.01253348
231.00634858,0.01144755
231.20941146,0.00281438
231.41249240,0.00601788
231.61559139,0.00009954
231.81870844,0.00373742
232.02184353,0.00270578
232.22499666,0.00504054
232.42816784,0.00319445
232.63135705,0.00824405
232.83456430,0.00026243
233.03778958,0.00504054
233.24103288,0.00183704
233.44429420,0.00585499
233.64757355,0.00438898
233.85087090,0.00829834
234.05418627,0.00400890
234.25751965,0.00042532
234.46087103,0.00729385
234.66424040,-0.00060631
234.86762778,0.00384601
235.07103315,0.00254289
235.27445650,0.00797256
235.47789784,0.00808116
235.68135717,0.00528488
235.88483447,0.00205422
236.08832974,0.01019873
236.29184299,-0.00120358
236.49537420,0.00835264
236.69892338,-0.00144791
236.90249051,0.00113118
237.10607560,0.00357453
237.30967864,0.01288641
237.51329963,0.00797256
237.71693857,0.00677804
237.92059544,0.00064251
238.12427025,0.00699522
238.32796300,0.00976435
238.53167367,0.00156555
238.73540228,0.00335734
238.93914880,-0.00201803
239.14291324,0.01454246
239.34669560,-0.00038913
239.55049587,0.00156555
239.75431405,0.00020814
239.95815013,0.00981865
240.16200411,0.00851553
240.36587599,0.01204481
240.56976576,0.00867842
240.77367342,0.00352023
240.97759896,0.00927568
241.18154239,0.01003584
241.38550369,0.00753819
241.58948287,0.00265149
241.79347992,0.00547491
241.99749484,0.00357453
242.20152762,0.00362883
242.40557826,0.00444328
242.60964676,0.00422609
242.81373311,0.00504054
243.01783730,0.00846123
243.22195934,0.00384601
243.42609923,0.00134837
243.63025695,0.00330305
243.83443250,0.00748389
244.03862589,0.01193622
244.24283710,0.00180989
244.44706613,0.00504054
244.65131298,0.00748389
244.85557765,0.00894990
245.05986013,0.00069681
245.26416042,0.00607218
245.46847851,0.00721241
245.67281440,0.00129407
245.87716809,0.00292297
246.08153957,0.01199052
246.28592885,0.00867842
246.49033590,0.00558351
246.69476074,0.00330305
246.89920336,0.00802686
247.10366375,0.00213567
247.30814192,0.00797256
247.51263785,0.00379172
247.71715155,0.00829834
247.92168300,0.00542062
248.12623221,0.00438898
248.33079918,0.00422609
248.53538389,0.00661515
248.73998635,0.00417179
248.94460655,0.00623507
249.14924448,0.00563780
249.35390016,0.00047962
249.55857356,0.01622566
249.76326469,0.00091399
249.96797354,0.00227141
250.17270011,0.00400890
250.37744440,0.00409035
250.58220640,0.00593644
250.78698610,0.00941142
250.99178352,0.00504054
251.19659863,0.00732100
251.40143144,0.00476906
251.60628194,0.01025302
251.81115014,0.00096829
252.01603602,0.00780967
252.22093958,0.00666944
252.42586082,0.00493195
252.63079974,-0.00093209
252.83575632,0.01579128
253.04073058,0.00580069
253.24572250,0.00094114
253.45073208,-0.00348404
253.65575931,0.00102259
253.86080420,0.00395461
254.06586674,0.00656085
254.27094692,0.00612648
254.47604475,0.00900420
254.68116021,0.00270578
254.88629331,0.00102259
255.09144404,0.00085970
255.29661240,0.00514913
255.50179838,-0.00125787
255.70700198,0.00243430
255.91222319,0.00780967
256.11746202,0.00487765
256.32271846,-0.00006335
256.52799250,-0.00147506
256.73328414,0.00254289
256.93859338,0.00818975
257.14392021,0.00897705
257.34926464,0.00373742
257.55462665,0.00047962
257.76000624,0.00683233
257.96540341,0.00417179
258.17081816,0.00183704
258.37625048,0.00134837
258.58170037,0.00672374
258.78716782,0.00699522
258.99265284,0.00037103
259.19815541,0.00395461
259.40367553,-0.00188228
259.60921320,0.00308586
259.81476842,0.00509484
260.02034118,0.00276008
260.22593148,0.00009954
260.43153931,0.00580069
