195.95165235,-0.00024897
196.15151677,0.00857827
196.35139989,0.00328192
196.55130171,0.00784493
196.75122222,0.00138067
196.95116143,0.00311896
197.15111932,0.00458564
197.35109589,0.00398810
197.55109115,0.01189188
197.75110507,0.00670418
197.95113767,0.00909432
198.15118894,0.00713875
198.35125887,0.00659554
198.55134747,0.00330908
198.75145472,0.00931161
198.95158062,0.00083746
199.15172517,0.00515602
199.35188837,0.00762764
199.55207021,0.00931161
199.75227069,0.00678566
199.95248980,0.00442268
200.15272755,0.00409675
200.35298392,0.00610664
200.55325891,0.01458080
200.75355253,0.01197336
200.95386476,0.00697579
201.15419561,0.00442268
201.35454506,0.00751900
201.55491312,0.00572639
201.75529978,0.00961038
201.95570504,0.00333625
202.15612889,0.01344004
202.35657133,0.00148931
202.55703236,0.00545478
202.75751198,0.01251658
202.95801017,0.00692146
203.15852694,0.00887704
203.35906228,0.01126718
203.55961619,0.00909432
203.76018866,0.00719307
203.96077969,0.00882272
204.16138928,0.00328192
204.36201743,0.00474860
204.56266412,0.00963754
204.76332936,0.00159796
204.96401315,0.00224982
205.16471547,0.00154364
205.36543633,0.00322760
205.56617572,0.00425971
205.76693363,0.00224982
205.96771007,0.00569923
206.16850503,-0.00204158
206.36931851,0.00537330
206.57015050,0.00306464
206.77100100,-0.00008601
206.97187001,0.00458564
207.17275752,0.00415107
207.37366352,0.01235361
207.57458802,0.00800789
207.77553101,0.00735604
207.97649249,0.00083746
208.17747245,0.00349921
208.37847089,0.00632393
208.57948781,0.00295600
208.78052320,0.00599800
208.98157706,0.00382514
209.18264938,0.00621529
209.38374017,0.00197821
209.58484941,0.00021276
209.78597710,0.00431403
209.98712325,0.00860543
210.18828784,0.00518318
210.38947088,0.01058817
210.59067235,0.00613380
210.79189226,0.01034372
210.99313061,0.01354869
211.19438738,0.00795357
211.39566257,0.00363501
211.59695619,0.00893136
211.79826822,0.00447700
211.99959866,-0.00003169
212.20094752,0.00800789
212.40231478,0.00545478
212.60370044,0.00295600
212.80510450,0.00431403
213.00652696,0.01822034
213.20796781,0.00626961
213.40942704,0.00784493
213.61090466,-0.00003169
213.81240066,0.00013128
214.01391504,0.00561775
214.21544779,0.00409675
214.41699890,0.01208201
214.61856839,0.01126718
214.82015623,0.01156595
215.02176243,0.00113622
215.22338699,0.00393378
215.42502990,0.00393378
215.62669115,0.00776345
215.82837075,0.00023992
216.03006868,0.00121771
216.23178496,0.00404243
216.43351956,0.00572639
216.63527249,0.00730172
216.83704375,-0.00204158
217.03883333,0.00089178
217.24064123,0.00904000
217.44246744,0.00904000
217.64431195,0.00301032
217.84617478,0.00621529
218.04805591,0.00436835
218.24995534,0.00469428
218.45187306,0.00322760
218.65380907,-0.00138973
218.85576337,0.00121771
219.05773596,0.00920297
219.25972683,0.00784493
219.46173597,0.00773629
219.66376339,0.00425971
219.86580907,0.00301032
220.06787302,0.00252142
220.26995524,0.00083746
220.47205571,0.00415107
220.67417443,0.00344489
220.87631141,0.01061533
