195.95165235,-0.00113398
196.15151677,0.01035520
196.35139989,0.00402665
196.55130171,0.00894282
196.75122222,0.00163646
196.95116143,0.00275007
197.15111932,0.00418961
197.35109589,0.00361923
197.55109115,0.01288119
197.75110507,0.00456987
197.95113767,0.00815514
198.15118894,0.00799218
198.35125887,0.00470567
198.55134747,0.00619954
198.75145472,0.00948604
198.95158062,0.00136485
199.15172517,0.00576496
199.35188837,0.00456987
199.55207021,0.00951320
199.75227069,0.00459703
199.95248980,0.00359207
200.15272755,0.00266859
200.35298392,0.00788353
200.55325891,0.01413060
200.75355253,0.01108855
200.95386476,0.00706870
201.15419561,0.00500445
201.35454506,0.00668844
201.55491312,0.00641683
201.75529978,0.00970333
201.95570504,0.00587361
202.15612889,0.01130584
202.35657133,-0.00184017
202.55703236,0.00418961
202.75751198,0.00815514
202.95801017,0.00886134
203.15852694,0.00744895
203.35906228,0.01146881
203.55961619,0.00777489
203.76018866,0.00505877
203.96077969,0.01068113
204.16138928,0.00424393
204.36201743,0.00462419
204.56266412,0.00858972
204.76332936,0.00169078
204.96401315,0.00375503
205.16471547,0.00163646
205.36543633,0.00255994
205.56617572,0.00500445
205.76693363,0.00131053
205.96771007,0.00435258
206.16850503,0.00011544
206.36931851,0.00500445
206.57015050,0.00676992
206.77100100,0.00141917
206.97187001,0.00503161
207.17275752,0.00380936
207.37366352,0.01130584
207.57458802,0.00592793
207.77553101,0.00590077
207.97649249,0.00261426
208.17747245,0.00321181
208.37847089,0.00772057
208.57948781,0.00522174
208.78052320,0.00456987
208.98157706,0.00587361
209.18264938,0.00522174
209.38374017,-0.00004753
209.58484941,0.00068582
209.78597710,0.00478716
209.98712325,0.00918727
210.18828784,0.00484148
210.38947088,0.01472815
210.59067235,0.00571064
210.79189226,0.00858972
210.99313061,0.01239229
211.19438738,0.00826379
211.39566257,0.00060434
211.59695619,0.00801934
211.79826822,0.00255994
211.99959866,-0.00140559
212.20094752,0.00986630
212.40231478,0.00386368
212.60370044,0.00429826
212.80510450,0.00437974
213.00652696,0.01782453
213.20796781,0.00886134
213.40942704,0.00916011
213.61090466,0.00098459
213.81240066,0.00087595
214.01391504,0.00478716
214.21544779,0.00310316
214.41699890,0.01152313
214.61856839,0.01087126
214.82015623,0.01510841
215.02176243,0.00239697
215.22338699,0.00478716
215.42502990,0.00565632
215.62669115,0.00696005
215.82837075,0.00068582
216.03006868,0.00207104
216.23178496,0.00446122
216.43351956,0.00543903
216.63527249,0.00891566
216.83704375,-0.00260068
217.03883333,-0.00208462
217.24064123,0.00907862
217.44246744,0.01032804
217.64431195,0.00630818
217.84617478,0.00565632
218.04805591,0.00568348
218.24995534,0.00486864
218.45187306,0.00326613
218.65380907,-0.00107966
218.85576337,0.00093027
219.05773596,0.00766624
219.25972683,0.00782921
219.46173597,0.00581928
219.66376339,0.00397232
219.86580907,-0.00010185
220.06787302,0.00391800
220.26995524,0.00310316
220.47205571,0.00329329
220.67417443,0.00424393
220.87631141,0.01081694
221.07846663,0.00299452
221.28064010,0.00163646
221.48283181,0.00033272
221.68504175,0.00674276
221.88726993,0.00706870
222.08951633,0.00848108
222.29178096,0.00842676
222.49406382,0.00782921
222.69636488,0.00359207
222.89868417,0.00935024
223.10102166,0.00239697
223.30337736,0.01000210
223.50575126,-0.00086237
223.70814337,0.00576496
223.91055366,0.00500445
224.11298215,0.00098459
224.31542883,0.01016507
224.51789369,0.00456987
224.72037673,0.00169078
224.92287795,0.00332045
225.12539735,0.00894282
225.32793491,0.00087595
225.53049064,0.01184907
225.73306453,0.00522174
225.93565658,0.00329329
226.13826679,0.00869837
226.34089514,-0.00091669
226.54354164,0.00250562
226.74620629,-0.00004753
226.94888908,0.01152313
227.15159000,-0.00091669
227.35430906,0.00473284
227.55704625,0.00511309
227.75980156,0.00016976
227.96257499,0.00277723
228.16536654,-0.00042779
228.36817621,0.00027840
228.57100398,0.00467851
228.77384987,0.00098459
228.97671385,0.00055001
229.17959594,0.00935024
229.38249612,0.00467851
229.58541439,0.00413529
229.78835076,0.00152782
229.99130520,0.00750328
230.19427773,0.00744895
230.39726834,0.00543903
230.60027702,0.00299452
230.80330377,0.00913295
231.00634858,0.01119720
231.20941146,0.00348342
231.41249240,0.00554767
231.61559139,0.00076730
231.81870844,0.00470567
232.02184353,0.00185375
232.22499666,0.00484148
232.42816784,0.00326613
232.63135705,0.00717734
232.83456430,-0.00021050
233.03778958,0.00560199
233.24103288,0.00136485
233.44429420,0.00581928
233.64757355,0.00275007
233.85087090,0.00858972
234.05418627,0.00500445
234.25751965,0.00304884
234.46087103,0.00565632
234.66424040,-0.00042779
234.86762778,0.00315749
235.07103315,0.00516741
235.27445650,0.00769340
235.47789784,0.00674276
235.68135717,0.00500445
235.88483447,0.00022408
236.08832974,0.00772057
236.29184299,-0.00298094
236.49537420,0.00880701
236.69892338,-0.00124262
236.90249051,0.00109324
237.10607560,0.00473284
237.30967864,0.01546150
237.51329963,0.00902430
237.71693857,0.00611806
237.92059544,0.00071298
238.12427025,0.00557483
238.32796300,0.00883417
238.53167367,0.00098459
238.73540228,0.00456987
238.93914880,-0.00118830
239.14291324,0.01070830
239.34669560,-0.00205746
239.55049587,0.00120188
239.75431405,0.00000679
239.95815013,0.01070830
