195.95165235,0.00231091
196.15151677,0.00904673
196.35139989,0.00546154
196.55130171,0.00931834
196.75122222,0.00252820
196.95116143,0.00176770
197.15111932,0.00505413
197.35109589,0.00263684
197.55109115,0.01382699
197.75110507,0.00554302
197.95113767,0.00806895
198.15118894,0.00709117
198.35125887,0.00440228
198.55134747,0.00461956
198.75145472,0.01024180
198.95158062,0.00263684
199.15172517,0.00557018
199.35188837,0.00236523
199.55207021,0.00893809
199.75227069,0.00535289
199.95248980,0.00345166
200.15272755,0.00307141
200.35298392,0.00817759
200.55325891,0.01366403
200.75355253,0.00926402
200.95386476,0.00654796
201.15419561,0.00524425
201.35454506,0.00665660
201.55491312,0.00562450
201.75529978,0.00975291
201.95570504,0.00274548
202.15612889,0.01105661
202.35657133,0.00182202
202.55703236,0.00418499
202.75751198,0.01029612
202.95801017,0.00703685
203.15852694,0.00752574
203.35906228,0.00926402
203.55961619,0.00785167
203.76018866,0.00616771
203.96077969,0.00958994
204.16138928,0.00062696
204.36201743,0.00388622
204.56266412,0.00730846
204.76332936,0.00062696
204.96401315,0.00399487
205.16471547,0.00182202
205.36543633,0.00193066
205.56617572,0.00388622
205.76693363,0.00024671
205.96771007,0.00350598
206.16850503,-0.00149157
206.36931851,0.00535289
206.57015050,0.00448376
206.77100100,0.00157758
206.97187001,0.00279980
207.17275752,0.00285412
207.37366352,0.01165415
207.57458802,0.00581462
207.77553101,0.00872081
207.97649249,0.00035535
208.17747245,0.00394055
208.37847089,0.00698253
208.57948781,0.00404919
208.78052320,0.00643932
208.98157706,0.00426647
209.18264938,0.00714549
209.38374017,0.00138745
209.58484941,0.00013807
209.78597710,0.00470104
209.98712325,0.00725413
210.18828784,0.00402203
210.38947088,0.01344674
210.59067235,0.00399487
210.79189226,0.01024180
210.99313061,0.01418008
211.19438738,0.01045908
211.39566257,0.00193066
211.59695619,0.00747142
211.79826822,0.00312573
211.99959866,0.00068128
212.20094752,0.01081217
212.40231478,0.00459240
212.60370044,0.00356030
212.80510450,0.00220227
213.00652696,0.01830849
213.20796781,0.00584179
213.40942704,0.00817759
213.61090466,-0.00007922
213.81240066,0.00252820
214.01391504,0.00426647
214.21544779,0.00307141
214.41699890,0.01132822
214.61856839,0.01035044
214.82015623,0.01461465
215.02176243,0.00138745
215.22338699,0.00288128
215.42502990,0.00285412
215.62669115,0.00809611
215.82837075,0.00027387
216.03006868,0.00057264
216.23178496,0.00307141
216.43351956,0.00578746
216.63527249,0.00834056
216.83704375,-0.00198046
217.03883333,-0.00149157
217.24064123,0.00578746
217.44246744,0.00806895
217.64431195,0.00418499
217.84617478,0.00730846
218.04805591,0.00763438
218.24995534,0.00600475
218.45187306,0.00165906
218.65380907,-0.00189898
218.85576337,0.00024671
219.05773596,0.00980723
219.25972683,0.00920970
219.46173597,0.00502697
219.66376339,0.00258252
219.86580907,0.00035535
220.06787302,0.00263684
220.26995524,0.00138745
220.47205571,0.00404919
220.67417443,0.00356030
220.87631141,0.01078501
221.07846663,0.00057264
221.28064010,-0.00007922
221.48283181,0.00024671
221.68504175,0.00671092
221.88726993,0.00597759
222.08951633,0.00538006
222.29178096,0.00502697
222.49406382,0.00692821
222.69636488,0.00472820
222.89868417,0.00635784
