195.95165235,-0.00108016
196.15151677,0.00913717
196.35139989,0.00302308
196.55130171,0.00878391
196.75122222,0.00049592
196.95116143,0.00122961
197.15111932,0.00283286
197.35109589,0.00372959
197.55109115,0.01226214
197.75110507,0.00389264
197.95113767,0.01065889
198.15118894,0.00709914
198.35125887,0.00334916
198.55134747,0.00481654
198.75145472,0.01063172
198.95158062,0.00150135
199.15172517,0.00584915
199.35188837,0.00226221
199.55207021,0.00878391
199.75227069,0.00557741
199.95248980,0.00345786
200.15272755,0.00438176
200.35298392,0.00568610
200.55325891,0.01302301
200.75355253,0.00921869
200.95386476,0.00500676
201.15419561,0.00465350
201.35454506,0.00533284
201.55491312,0.00269699
201.75529978,0.00943608
201.95570504,0.00413720
202.15612889,0.01177302
202.35657133,-0.00045516
202.55703236,0.00313177
202.75751198,0.00938173
202.95801017,0.00829478
203.15852694,0.00704479
203.35906228,0.00902847
203.55961619,0.00574045
203.76018866,0.00563176
203.96077969,0.00951760
204.16138928,0.00389264
204.36201743,0.00574045
204.56266412,0.00845782
204.76332936,0.00025136
204.96401315,0.00318612
205.16471547,0.00196330
205.36543633,0.00068614
205.56617572,0.00291438
205.76693363,0.00079483
205.96771007,0.00367525
206.16850503,-0.00306384
206.36931851,0.00555023
206.57015050,0.00381112
206.77100100,0.00239808
206.97187001,0.00269699
207.17275752,0.00258830
207.37366352,0.01150128
207.57458802,0.00671870
207.77553101,0.00824043
207.97649249,-0.00110733
208.17747245,0.00356655
208.37847089,0.00356655
208.57948781,0.00150135
208.78052320,0.00661001
208.98157706,0.00416437
209.18264938,0.00650131
209.38374017,0.00006114
209.58484941,-0.00061820
209.78597710,0.00584915
209.98712325,0.00791435
210.18828784,0.00552306
210.38947088,0.01171867
210.59067235,0.00411003
210.79189226,0.01063172
210.99313061,0.01318605
211.19438738,0.00818609
211.39566257,0.00079483
211.59695619,0.00747957
211.79826822,0.00133831
211.99959866,-0.00088994
212.20094752,0.00829478
212.40231478,0.00671870
212.60370044,0.00204482
212.80510450,0.00416437
213.00652696,0.01753385
213.20796781,0.00497959
213.40942704,0.00786000
213.61090466,-0.00154211
213.81240066,-0.00050951
214.01391504,0.00269699
214.21544779,0.00351220
214.41699890,0.01079476
214.61856839,0.00943608
214.82015623,0.01150128
215.02176243,0.00228939
215.22338699,0.00400133
