195.95165235,-0.00073576
196.15151677,0.00969621
196.35139989,0.00263290
196.55130171,0.00828355
196.75122222,0.00105723
196.95116143,0.00214390
197.15111932,0.00371956
197.35109589,0.00328489
197.55109115,0.01230420
197.75110507,0.00545822
197.95113767,0.00991354
198.15118894,0.00735988
198.35125887,0.00409989
198.55134747,0.00529522
198.75145472,0.00817488
198.95158062,0.00056823
199.15172517,0.00763155
199.35188837,0.00741422
199.55207021,0.01023954
199.75227069,0.00594722
199.95248980,0.00252423
200.15272755,0.00225256
200.35298392,0.00567555
200.55325891,0.01257587
200.75355253,0.00980488
200.95386476,0.00366523
201.15419561,0.00266006
201.35454506,0.00371956
201.55491312,0.00687088
201.75529978,0.00779455
201.95570504,0.00268723
202.15612889,0.01186954
202.35657133,0.00040524
202.55703236,0.00692522
202.75751198,0.00980488
202.95801017,0.00714255
203.15852694,0.00458889
203.35906228,0.01018521
203.55961619,0.00589289
203.76018866,0.00534955
203.96077969,0.00937021
204.16138928,0.00659922
204.36201743,0.00458889
204.56266412,0.00926154
204.76332936,-0.00040976
204.96401315,0.00246990
205.16471547,0.00024224
205.36543633,0.00051390
205.56617572,0.00279590
205.76693363,0.00160057
205.96771007,0.00409989
206.16850503,-0.00144209
206.36931851,0.00203523
206.57015050,0.00437156
206.77100100,0.00116590
206.97187001,0.00323056
207.17275752,0.00306756
207.37366352,0.01224987
207.57458802,0.00730555
207.77553101,0.00730555
207.97649249,0.00138323
208.17747245,0.00328489
208.37847089,0.00659922
208.57948781,0.00241556
208.78052320,0.00616455
208.98157706,0.00344789
209.18264938,0.00496922
209.38374017,-0.00149643
209.58484941,0.00111157
209.78597710,0.00486056
209.98712325,0.00670788
210.18828784,0.00377389
210.38947088,0.00985921
210.59067235,0.00526806
210.79189226,0.00915288
210.99313061,0.01268453
211.19438738,0.01002221
211.39566257,-0.00057276
211.59695619,0.00605589
211.79826822,0.00263290
211.99959866,0.00048673
212.20094752,0.00735988
212.40231478,0.00621889
212.60370044,0.00198090
212.80510450,0.00285023
213.00652696,0.01898718
213.20796781,0.00719688
213.40942704,0.00893554
213.61090466,-0.00171376
213.81240066,0.00141040
214.01391504,0.00333923
214.21544779,0.00122023
214.41699890,0.01023954
214.61856839,0.00888121
214.82015623,0.01284753
215.02176243,0.00165490
215.22338699,0.00252423
215.42502990,0.00393689
215.62669115,0.00719688
215.82837075,0.00094857
216.03006868,0.00282306
216.23178496,0.00643622
216.43351956,0.00507789
216.63527249,0.00714255
216.83704375,-0.00182243
217.03883333,-0.00046410
217.24064123,0.00871821
217.44246744,0.00692522
217.64431195,0.00290456
217.84617478,0.00668072
218.04805591,0.00513222
218.24995534,0.00665355
218.45187306,0.00246990
218.65380907,-0.00008376
218.85576337,0.00013357
219.05773596,0.00888121
219.25972683,0.00774021
219.46173597,0.00333923
219.66376339,0.00290456
219.86580907,-0.00073576
220.06787302,0.00160057
220.26995524,0.00135607
220.47205571,0.00621889
220.67417443,0.00135607
220.87631141,0.01208687
221.07846663,0.00230690
221.28064010,-0.00160509
221.48283181,0.00048673
221.68504175,0.00632755
221.88726993,0.00611022
222.08951633,0.00502356
222.29178096,0.00619172
222.49406382,0.00708822
222.69636488,0.00116590
222.89868417,0.00632755
223.10102166,0.00105723
223.30337736,0.00839221
223.50575126,-0.00057276
223.70814337,0.00556689
223.91055366,0.00589289
224.11298215,0.00176356
224.31542883,0.00795755
224.51789369,0.00453456
224.72037673,0.00374673
224.92287795,-0.00122476
225.12539735,0.00920721
225.32793491,0.00154623
225.53049064,0.01322787
225.73306453,0.00415422
225.93565658,0.00263290
226.13826679,0.00689805
226.34089514,-0.00030110
226.54354164,0.00366523
