195.95165235,-0.00073310
196.15151677,0.01045343
196.35139989,0.00241651
196.55130171,0.00855281
196.75122222,0.00176487
196.95116143,0.00165626
197.15111932,0.00198208
197.35109589,0.00363834
197.55109115,0.01474342
197.75110507,0.00624491
197.95113767,0.00877002
198.15118894,0.00800977
198.35125887,0.00361119
198.55134747,0.00659788
198.75145472,0.00942167
198.95158062,0.00448004
199.15172517,0.00540320
199.35188837,0.00719522
199.55207021,0.00860711
199.75227069,0.00496878
199.95248980,0.00187347
200.15272755,0.00377410
200.35298392,0.00621776
200.55325891,0.01267988
200.75355253,0.01039913
200.95386476,0.00572903
201.15419561,0.00350258
201.35454506,0.00610915
201.55491312,0.00377410
201.75529978,0.01045343
201.95570504,0.00228075
202.15612889,0.01238121
202.35657133,-0.00008146
202.55703236,0.00529460
202.75751198,0.00898724
202.95801017,0.00833560
203.15852694,0.00963888
203.35906228,0.01045343
203.55961619,0.00795547
203.76018866,0.00562042
203.96077969,0.01083356
204.16138928,0.00274233
204.36201743,0.00339397
204.56266412,0.00814553
204.76332936,0.00171056
204.96401315,0.00515884
205.16471547,0.00230790
205.36543633,0.00062449
205.56617572,0.00361119
205.76693363,0.00176487
205.96771007,0.00469726
206.16850503,-0.00130329
206.36931851,0.00507738
206.57015050,0.00665219
206.77100100,-0.00073310
206.97187001,0.00328537
207.17275752,0.00371979
207.37366352,0.01181102
207.57458802,0.00811838
207.77553101,0.00686940
207.97649249,0.00317676
208.17747245,0.00366549
208.37847089,0.00567472
208.57948781,0.00312245
208.78052320,0.00665219
208.98157706,0.00257942
209.18264938,0.00849851
209.38374017,-0.00138474
209.58484941,0.00024437
209.78597710,0.00426283
209.98712325,0.01012761
210.18828784,0.00741244
210.38947088,0.01306001
210.59067235,0.00518599
210.79189226,0.00953027
210.99313061,0.01224545
211.19438738,0.00877002
211.39566257,-0.00103177
211.59695619,0.00762965
211.79826822,0.00290524
211.99959866,-0.00029867
212.20094752,0.01156666
212.40231478,0.00697801
212.60370044,0.00165626
212.80510450,0.00513169
213.00652696,0.01979365
213.20796781,0.00591909
213.40942704,0.01012761
213.61090466,-0.00073310
213.81240066,0.00149335
214.01391504,0.00420853
214.21544779,0.00323106
214.41699890,0.00963888
214.61856839,0.00833560
214.82015623,0.01175672
215.02176243,0.00146620
215.22338699,0.00361119
215.42502990,0.00415422
215.62669115,0.00849851
215.82837075,0.00051588
216.03006868,0.00095031
216.23178496,0.00382840
216.43351956,0.00643497
216.63527249,0.00667934
216.83704375,-0.00181917
217.03883333,-0.00114037
217.24064123,0.00993755
217.44246744,0.01175672
217.64431195,0.00762965
217.84617478,0.00567472
218.04805591,0.00578333
218.24995534,0.00719522
218.45187306,0.00317676
218.65380907,-0.00198208
218.85576337,0.00143904
219.05773596,0.01050774
219.25972683,0.00866142
219.46173597,0.00494162
219.66376339,0.00415422
219.86580907,0.00024437
220.06787302,0.00165626
220.26995524,0.00328537
220.47205571,0.00518599
220.67417443,0.00409992
220.87631141,0.01259843
221.07846663,0.00165626
221.28064010,0.00073310
221.48283181,0.00133044
221.68504175,0.00621776
221.88726993,0.00765680
222.08951633,0.00567472
222.29178096,0.00545751
222.49406382,0.00773826
222.69636488,0.00306815
222.89868417,0.00724952
223.10102166,0.00181917
223.30337736,0.01132229
223.50575126,-0.00062449
223.70814337,0.00545751
223.91055366,0.00752104
224.11298215,0.00100462
224.31542883,0.00765680
224.51789369,0.00681510
224.72037673,0.00363834
224.92287795,0.00252512
225.12539735,0.01001901
225.32793491,-0.00035297
225.53049064,0.01409177
225.73306453,0.00686940
225.93565658,0.00312245
226.13826679,0.00781971
226.34089514,-0.00171056
226.54354164,0.00404561
226.74620629,0.00502308
226.94888908,0.01235406
227.15159000,-0.00176487
227.35430906,0.00295954
227.55704625,0.00676079
227.75980156,-0.00027152
227.96257499,0.00594624
228.16536654,0.00046158
228.36817621,0.00024437
228.57100398,0.00209069
228.77384987,0.00165626
228.97671385,0.00393701
229.17959594,0.01080641
229.38249612,0.00578333
229.58541439,0.00621776
229.78835076,0.00295954
229.99130520,0.00496878
230.19427773,0.00798262
230.39726834,0.00442574
230.60027702,0.00556611
230.80330377,0.01110508
231.00634858,0.01121368
231.20941146,0.00534890
231.41249240,0.00534890
231.61559139,0.00051588
231.81870844,0.00306815
232.02184353,0.00241651
232.22499666,0.00507738
232.42816784,0.00152050
232.63135705,0.00686940
232.83456430,0.00008146
233.03778958,0.00464295
233.24103288,0.00350258
233.44429420,0.00659788
233.64757355,0.00616345
233.85087090,0.00936736
234.05418627,0.00610915
234.25751965,0.00230790
234.46087103,0.00586478
234.66424040,-0.00051588
234.86762778,0.00404561
235.07103315,0.00404561
235.27445650,0.00806408
235.47789784,0.00795547
235.68135717,0.00388270
235.88483447,0.00067879
236.08832974,0.00676079
236.29184299,-0.00268803
236.49537420,0.00980179
236.69892338,0.00116753
236.90249051,0.00095031
237.10607560,0.00306815
237.30967864,0.01099647
237.51329963,0.00915015
237.71693857,0.00431713
237.92059544,0.00198208
238.12427025,0.00537605
238.32796300,0.00972034
238.53167367,0.00122183
238.73540228,0.00382840
238.93914880,-0.00361119
239.14291324,0.01077926
239.34669560,0.00105892
239.55049587,0.00105892
239.75431405,-0.00100462
239.95815013,0.01175672
240.16200411,0.01077926
240.36587599,0.01143090
240.56976576,0.00779256
240.77367342,0.00442574
240.97759896,0.01170242
241.18154239,0.00871572
241.38550369,0.00556611
241.58948287,0.00518599
241.79347992,0.00860711
241.99749484,0.00100462
242.20152762,0.00404561
242.40557826,0.00594624
242.60964676,0.00784686
242.81373311,0.00317676
243.01783730,0.00920445
243.22195934,0.00480586
243.42609923,0.00344828
243.63025695,0.00540320
243.83443250,0.00803693
244.03862589,0.01219115
244.24283710,0.00198208
244.44706613,0.00540320
244.65131298,0.00681510
244.85557765,0.00958458
245.05986013,0.00143904
245.26416042,0.00317676
245.46847851,0.00773826
245.67281440,0.00295954
245.87716809,0.00423568
246.08153957,0.00963888
246.28592885,0.00817269
246.49033590,0.00643497
246.69476074,0.00084171
246.89920336,0.00871572
247.10366375,0.00393701
247.30814192,0.00882433
247.51263785,0.00480586
247.71715155,0.00686940
247.92168300,0.00638067
248.12623221,0.00317676
248.33079918,0.00122183
248.53538389,0.00779256
248.73998635,0.00627206
248.94460655,0.00404561
249.14924448,0.00594624
249.35390016,0.00089601
249.55857356,0.01512354
249.76326469,0.00494162
249.96797354,0.00187347
250.17270011,0.00407277
250.37744440,0.00157480
250.58220640,0.00165626
250.78698610,0.00681510
250.99178352,0.00475156
251.19659863,0.00621776
251.40143144,0.00274233
251.60628194,0.01031768
251.81115014,0.00192778
252.01603602,0.00844420
252.22093958,0.00681510
252.42586082,0.00453435
252.63079974,0.00105892
252.83575632,0.01623676
253.04073058,0.00469726
253.24572250,0.00024437
253.45073208,-0.00306815
253.65575931,-0.00029867
253.86080420,0.00371979
254.06586674,0.00437144
254.27094692,0.00404561
254.47604475,0.01045343
254.68116021,0.00583763
254.88629331,0.00209069
255.09144404,0.00165626
255.29661240,0.00578333
255.50179838,-0.00100462
255.70700198,0.00377410
255.91222319,0.00746674
256.11746202,0.00453435
256.32271846,0.00029867
256.52799250,-0.00160195
256.73328414,0.00257942
256.93859338,0.00513169
257.14392021,0.00953027
257.34926464,0.00276948
257.55462665,0.00230790
257.76000624,0.00648928
257.96540341,0.00426283
258.17081816,0.00089601
258.37625048,-0.00214499
258.58170037,0.00811838
258.78716782,0.00784686
258.99265284,-0.00100462
259.19815541,0.00084171
259.40367553,0.00067879
259.60921320,0.00578333
259.81476842,0.00610915
260.02034118,0.00171056
260.22593148,-0.00084171
260.43153931,0.00752104
260.63716468,0.00562042
260.84280757,0.01110508
261.04846799,0.00608200
261.25414593,0.00236220
261.45984138,0.00928591
261.66555434,0.00513169
261.87128482,0.00651643
262.07703280,-0.00008146
262.28279828,0.00328537
262.48858126,-0.00133044
262.69438173,0.00529460
262.90019970,0.00621776
263.10603515,0.01067065
263.31188808,0.00198208
263.51775850,0.00735813
263.72364639,0.00442574
263.92955175,0.00752104
264.13547458,0.00871572
264.34141487,0.00534890
264.54737263,0.00407277
264.75334784,-0.00051588
264.95934051,0.01143090
265.16535062,0.00526745
265.37137818,0.00138474
265.57742319,0.00757535
265.78348563,0.00219929
265.98956551,0.00567472
266.19566282,0.00225360
266.40177756,0.00306815
266.60790972,0.00165626
266.81405931,0.00931306
267.02022631,0.00540320
267.22641072,0.00838990
267.43261254,0.00486017
267.63883177,0.01219115
267.84506840,0.00133044
268.05132243,0.00241651
268.25759385,0.00176487
268.46388266,0.01143090
268.67018886,0.00540320
268.87651245,0.00572903
269.08285341,0.00551181
269.28921175,0.00724952
269.49558746,0.00811838
269.70198054,-0.00057019
269.90839099,0.00366549
270.11481880,0.00295954
270.32126396,0.00746674
270.52772648,0.00659788
270.73420635,0.00149335
270.94070356,-0.00154765
271.14721812,0.00469726
271.35375002,-0.00002715
271.56029925,0.00274233
271.76686582,0.00290524
271.97344971,0.01311431
272.18005093,0.00371979
272.38666947,0.02489818
272.59330532,0.00795547
272.79995849,0.00871572
273.00662897,0.00268803
273.21331676,0.00029867
273.42002184,0.00062449
273.62674423,0.00480586
273.83348391,0.00312245
274.04024088,0.00676079
274.24701514,0.00377410
274.45380668,0.00600054
274.66061550,0.00187347
274.86744160,0.00029867
275.07428498,0.00762965
275.28114562,0.00610915
275.48802352,0.00399131
275.69491869,0.00676079
275.90183112,0.00336682
276.10876080,0.01132229
276.31570773,0.00589194
276.52267191,0.00274233
276.72965333,-0.00029867
276.93665199,0.00882433
277.14366789,0.00963888
277.35070102,0.00453435
277.55775137,0.00925876
277.76481895,0.00285094
277.97190376,0.00176487
278.17900578,0.00524029
278.38612501,0.00480586
278.59326146,0.00393701
278.80041511,0.00572903
279.00758596,0.00507738
279.21477401,0.00371979
279.42197926,-0.00138474
279.62920170,0.01099647
279.83644133,-0.00160195
280.04369814,0.00469726
280.25097213,0.00765680
280.45826330,0.00524029
280.66557164,0.00317676
280.87289715,0.00209069
281.08023982,0.00241651
281.28759966,0.00480586
281.49497666,0.00974749
281.70237081,0.00290524
281.90978211,-0.00029867
282.11721056,0.00819984
282.32465616,0.00711377
282.53211889,0.00317676
282.73959876,-0.00084171
282.94709576,-0.00019006
283.15460989,0.00306815
283.36214115,0.00904154
283.56968952,0.00562042
283.77725502,0.01099647
283.98483763,0.00355688
284.19243735,0.00431713
284.40005417,0.00154765
284.60768810,-0.00019006
284.81533913,0.00035297
285.02300725,0.00347543
285.23069247,0.00111322
285.43839477,0.01039913
285.64611416,0.04879175
285.85385063,0.00583763
286.06160417,0.00442574
286.26937479,0.00567472
286.47716248,0.00697801
286.68496724,0.00209069
286.89278906,0.00122183
287.10062793,0.00589194
287.30848386,0.00448004
287.51635685,0.00298670
287.72424688,0.00480586
287.93215395,-0.00203638
288.14007806,0.00339397
288.34801921,0.00317676
288.55597740,-0.00008146
288.76395261,0.00610915
288.97194485,-0.00062449
289.17995411,0.00382840
289.38798039,0.00773826
289.59602368,0.00317676
289.80408398,0.00567472
290.01216129,0.00257942
290.22025561,0.00173771
290.42836692,0.00133044
290.63649523,0.00898724
290.84464053,0.00540320
291.05280282,0.00437144
291.26098209,0.00437144
291.46917835,0.00059734
291.67739158,0.00198208
291.88562179,0.00811838
292.09386897,-0.00029867
292.30213311,0.00529460
292.51041422,0.00491447
292.71871228,0.00556611
292.92702730,0.00209069
293.13535928,0.00160195
293.34370820,0.01045343
293.55207406,0.00692370
293.76045686,0.01316861
293.96885661,0.00355688
294.17727328,0.00371979
294.38570689,0.00589194
294.59415742,0.00545751
294.80262487,0.00344828
295.01110924,0.00002715
295.21961052,0.01121368
295.42812872,0.00263372
295.63666382,0.00464295
295.84521583,0.00491447
296.05378474,0.00882433
296.26237054,0.00257942
296.47097324,0.00192778
296.67959282,0.00673364
296.88822929,0.00515884
297.09688264,0.00214499
297.30555287,0.00266087
297.51423998,0.00524029
297.72294395,0.00871572
297.93166479,0.00382840
298.14040250,0.00562042
298.34915706,0.00616345
298.55792848,0.00013576
298.76671675,0.00518599
298.97552187,0.00518599
299.18434383,0.00350258
299.39318264,0.00472441
299.60203828,-0.00165626
299.81091075,0.00361119
300.01980006,0.01219115
300.22870619,0.00051588
300.43762914,0.00860711
300.64656892,0.00572903
300.85552550,0.00252512
301.06449890,0.00257942
301.27348911,-0.00203638
301.48249612,0.00676079
301.69151993,0.00915015
301.90056054,0.00714092
302.10961794,0.00236220
302.31869213,0.00344828
302.52778310,0.00192778
302.73689086,0.00844420
302.94601539,0.01029052
303.15515670,0.00257942
303.36431478,0.00844420
303.57348963,0.00735813
303.78268124,0.00415422
303.99188961,0.00711377
304.20111474,0.00719522
304.41035662,-0.00181917
304.61961524,0.00209069
304.82889062,0.00936736
305.03818273,-0.00073310
305.24749158,0.00638067
305.45681716,0.00724952
305.66615948,0.00795547
305.87551852,0.00589194
306.08489429,0.00116753
306.29428677,0.00448004
306.50369597,0.00317676
306.71312188,0.00496878
306.92256450,0.00399131
307.13202382,0.00909585
307.34149984,0.00084171
307.55099256,0.00643497
307.76050198,0.00627206
307.97002808,0.00502308
308.17957087,0.00676079
308.38913034,-0.00002715
308.59870649,0.00915015
308.80829931,0.00431713
309.01790881,0.00502308
309.22753497,0.00233505
309.43717780,0.00792832
309.64683728,-0.00138474
309.85651343,0.00534890
310.06620622,0.00893294
310.27591567,0.00190062
310.48564176,0.00491447
310.69538449,0.00230790
310.90514386,0.00285094
311.11491986,0.00328537
311.32471250,0.00605485
311.53452176,0.00686940
311.74434764,0.00437144
311.95419014,0.00616345
312.16404926,0.00382840
312.37392499,-0.00317676
312.58381733,0.00078740
312.79372628,0.00176487
313.00365182,0.00211784
313.21359397,0.00496878
313.42355270,0.01235406
313.63352803,0.00925876
313.84351994,0.00073310
314.05352843,0.00448004
314.26355351,0.00382840
314.47359516,0.00534890
314.68365338,0.00257942
314.89372816,0.00420853
315.10381952,0.00464295
315.31392743,0.00627206
315.52405190,0.00198208
315.73419292,0.00181917
315.94435049,0.00969318
316.15452461,0.00415422
316.36471526,0.00529460
316.57492246,0.00773826
316.78514619,0.00309530
316.99538646,0.01240836
317.20564324,-0.00062449
317.41591656,0.00458865
317.62620639,0.00105892
317.83651274,0.00708661
318.04683560,0.00382840
318.25717497,-0.00059734
318.46753084,0.00285094
318.67790322,0.00621776
318.88829209,0.00154765
319.09869746,0.00638067
319.30911932,0.00991040
319.51955766,0.00279663
319.73001249,0.00116753
319.94048380,0.00344828
320.15097158,0.00160195
320.36147583,-0.00084171
320.57199655,0.00274233
320.78253374,-0.00203638
320.99308739,0.00790117
321.20365749,-0.00046158
321.41424405,0.01311431
321.62484706,-0.00002715
321.83546651,0.00469726
322.04610240,0.00768395
322.25675474,0.00279663
322.46742351,0.00659788
322.67810870,0.00540320
322.88881033,0.00138474
323.09952838,0.00371979
323.31026285,0.00496878
323.52101374,0.00686940
323.73178104,0.00784686
323.94256475,0.00344828
324.15336487,0.00654358
324.36418138,0.00361119
324.57501430,0.00002715
324.78586360,0.00008146
324.99672930,0.00276948
325.20761139,0.00306815
325.41850986,0.00665219
325.62942471,0.00830844
325.84035593,0.00111322
326.05130353,0.00371979
326.26226749,0.00442574
326.47324782,0.00529460
326.68424451,0.00181917
326.89525756,0.00165626
327.10628696,0.00822699
327.31733271,0.00100462
327.52839481,0.01316861
327.73947325,0.00078740
327.95056803,0.00849851
328.16167915,0.00931306
328.37280659,-0.00029867
328.58395037,0.00333967
328.79511046,0.01034483
329.00628688,0.00529460
329.21747962,0.00844420
329.42868867,0.00534890
329.63991403,0.00464295
329.85115569,0.00583763
330.06241365,0.00730383
330.27368792,0.00692370
330.48497848,0.00719522
330.69628533,0.01794733
330.90760846,0.00624491
331.11894788,0.00464295
331.33030358,0.00762965
331.54167556,0.01001901
331.75306381,0.00496878
331.96446832,0.00825414
332.17588911,0.00638067
332.38732615,0.00502308
332.59877945,0.00209069
332.81024901,0.00752104
333.02173481,0.00295954
333.23323686,0.00111322
333.44475516,0.00399131
333.65628969,0.00393701
333.86784046,0.00344828
334.07940747,0.00165626
334.29099070,0.00757535
334.50259015,0.00154765
334.71420583,0.00600054
334.92583772,0.00594624
335.13748582,0.00697801
335.34915014,0.00524029
335.56083066,0.00190062
335.77252739,-0.00176487
335.98424031,0.00458865
336.19596943,0.00236220
336.40771473,0.00686940
336.61947623,0.00352973
336.83125391,0.00181917
337.04304777,0.00005430
337.25485781,0.00448004
337.46668402,0.00779256
337.67852640,0.00382840
337.89038494,0.00241651
338.10225965,0.01143090
338.31415051,0.00811838
338.52605753,0.00187347
338.73798070,-0.00138474
338.94992001,0.00659788
339.16187547,0.00686940
339.37384707,0.00610915
339.58583481,0.00991040
339.79783867,0.00849851
340.00985867,0.00198208
340.22189479,0.00146620
340.43394703,0.00225360
340.64601539,0.00426283
340.85809986,0.00448004
341.07020044,0.00388270
341.28231713,0.00233505
341.49444992,0.00844420
341.70659882,-0.00073310
341.91876380,0.00638067
342.13094488,0.00838990
342.34314204,0.00388270
342.55535529,0.00610915
342.76758462,0.00486017
342.97983003,0.00502308
343.19209151,0.00469726
343.40436906,0.00116753
343.61666268,0.00537605
343.82897235,-0.00092316
344.04129809,0.00247081
344.25363988,-0.00100462
344.46599772,0.00567472
344.67837161,0.00431713
344.89076154,0.01077926
345.10316751,0.00643497
345.31558952,0.00534890
345.52802756,0.00263372
345.74048163,0.00773826
345.95295173,0.00629921
346.16543784,0.00295954
346.37793998,0.00610915
346.59045813,0.00567472
346.80299228,0.00317676
347.01554245,0.00040728
347.22810862,0.01295140
347.44069079,0.00752104
347.65328895,0.01479772
347.86590310,0.00084171
348.07853325,0.00817269
348.29117938,0.00855281
348.50384148,0.00735813
348.71651957,0.00165626
348.92921363,0.00247081
349.14192366,0.00898724
349.35464966,0.00480586
349.56739161,0.00855281
349.78014953,0.00187347
349.99292340,0.00382840
350.20571322,0.00203638
350.41851899,0.00241651
350.63134071,0.00469726
350.84417836,0.00877002
351.05703196,0.00067879
351.26990148,0.00719522
351.48278693,0.00887863
351.69568831,0.00366549
351.90860561,-0.00181917
352.12153883,0.00768395
352.33448796,0.00773826
352.54745301,0.00486017
352.76043396,0.04360576
352.97343081,0.00860711
353.18644357,0.00306815
353.39947222,0.00062449
