195.95165235,-0.00248042
196.15151677,0.00797538
196.35139989,0.00512379
196.55130171,0.00805685
196.75122222,0.00284253
196.95116143,0.00175621
197.15111932,0.00273390
197.35109589,0.00132169
197.55109115,0.01403159
197.75110507,0.00555832
197.95113767,0.00979496
198.15118894,0.00653601
198.35125887,0.00517811
198.55134747,0.00512379
198.75145472,0.01213054
198.95158062,0.00115874
199.15172517,0.00555832
199.35188837,0.00602001
199.55207021,0.00968633
199.75227069,0.00626443
199.95248980,0.00251663
200.15272755,0.00289685
200.35298392,0.00550401
200.55325891,0.01221201
200.75355253,0.01289096
200.95386476,0.00197348
201.15419561,0.00295116
201.35454506,0.00441769
201.55491312,0.00501516
201.75529978,0.01259222
201.95570504,0.00153895
202.15612889,0.01066401
202.35657133,-0.00150274
202.55703236,0.00512379
202.75751198,0.00927896
202.95801017,0.00751369
203.15852694,0.00805685
203.35906228,0.00887159
203.55961619,0.00838275
203.76018866,0.00615580
203.96077969,0.00936043
204.16138928,0.00316842
204.36201743,0.00566695
204.56266412,0.00794822
204.76332936,0.00012674
204.96401315,0.00338569
205.16471547,0.00132169
205.36543633,0.00197348
205.56617572,0.00414611
205.76693363,0.00202779
205.96771007,0.00365727
206.16850503,-0.00177432
206.36931851,0.00452632
206.57015050,0.00425474
206.77100100,0.00159326
206.97187001,0.00452632
207.17275752,0.00273390
207.37366352,0.01283665
207.57458802,0.00599285
207.77553101,0.00957769
207.97649249,0.00153895
208.17747245,0.00534106
208.37847089,0.00599285
208.57948781,0.00243516
208.78052320,0.00664464
208.98157706,0.00528674
209.18264938,0.00789390
209.38374017,0.00088716
209.58484941,-0.00188295
209.78597710,0.00800253
209.98712325,0.00881727
210.18828784,0.00582990
210.38947088,0.01115285
210.59067235,0.00642738
210.79189226,0.00927896
210.99313061,0.01365138
211.19438738,0.00832843
211.39566257,-0.00038926
211.59695619,0.00686190
211.79826822,0.00251663
211.99959866,0.00061558
212.20094752,0.00843706
212.40231478,0.00382021
212.60370044,0.00267958
212.80510450,0.00420043
213.00652696,0.01680170
213.20796781,0.00686190
213.40942704,0.00819264
213.61090466,-0.00090526
213.81240066,-0.00182863
214.01391504,0.00392885
214.21544779,0.00409179
214.41699890,0.01164170
214.61856839,0.01126149
214.82015623,0.01305391
215.02176243,0.00189200
215.22338699,0.00588422
215.42502990,0.00295116
215.62669115,0.00930612
215.82837075,-0.00019916
216.03006868,0.00077853
216.23178496,0.00534106
216.43351956,0.00512379
216.63527249,0.00821980
216.83704375,-0.00161137
217.03883333,-0.00085095
217.24064123,0.00849138
217.44246744,0.00865432
217.64431195,0.00705201
217.84617478,0.00631874
218.04805591,0.00425474
218.24995534,0.00713348
218.45187306,0.00262527
218.65380907,0.00018105
218.85576337,-0.00068800
219.05773596,0.00963201
219.25972683,0.01069117
219.46173597,0.00599285
219.66376339,0.00458064
219.86580907,0.00012674
220.06787302,0.00235369
220.26995524,0.00409179
220.47205571,0.00534106
220.67417443,0.00316842
220.87631141,0.00995791
221.07846663,-0.00117684
221.28064010,-0.00030779
221.48283181,0.00197348
221.68504175,0.00800253
221.88726993,0.00664464
222.08951633,0.00637306
222.29178096,0.00555832
222.49406382,0.00615580
222.69636488,0.00409179
222.89868417,0.00832843
223.10102166,0.00094147
223.30337736,0.00767664
223.50575126,-0.00030779
223.70814337,0.00458064
223.91055366,0.00520527
224.11298215,0.00229937
224.31542883,0.00860001
224.51789369,0.00860001
224.72037673,0.00387453
224.92287795,0.00148463
225.12539735,0.00892590
225.32793491,0.00143032
225.53049064,0.01158738
225.73306453,0.00506948
225.93565658,0.00251663
226.13826679,0.00936043
226.34089514,-0.00150274
226.54354164,0.00295116
226.74620629,0.00387453
226.94888908,0.01077264
227.15159000,-0.00028063
227.35430906,0.00354864
227.55704625,0.00512379
227.75980156,-0.00150274
227.96257499,0.00447200
228.16536654,0.00267958
228.36817621,0.00170190
228.57100398,0.00305979
228.77384987,-0.00193727
228.97671385,0.00240800
229.17959594,0.01158738
229.38249612,0.00479790
229.58541439,0.00449916
229.78835076,0.00365727
229.99130520,0.00697053
230.19427773,0.00697053
230.39726834,0.00414611
230.60027702,0.00496085
230.80330377,0.01052822
231.00634858,0.01126149
231.20941146,0.00479790
231.41249240,0.00515095
231.61559139,0.00132169
231.81870844,0.00382021
232.02184353,0.00124021
232.22499666,0.00582990
232.42816784,0.00039832
232.63135705,0.00697053
232.83456430,0.00137600
233.03778958,0.00599285
233.24103288,0.00088716
233.44429420,0.00718780
233.64757355,0.00360295
233.85087090,0.00925180
234.05418627,0.00642738
234.25751965,0.00371158
234.46087103,0.00479790
234.66424040,-0.00025347
234.86762778,0.00501516
235.07103315,0.00501516
235.27445650,0.00862717
235.47789784,0.00675327
235.68135717,0.00558548
235.88483447,-0.00117684
236.08832974,0.00566695
236.29184299,-0.00362106
236.49537420,0.00805685
236.69892338,-0.00155705
236.90249051,0.00088716
237.10607560,0.00615580
237.30967864,0.01340696
237.51329963,0.00593853
237.71693857,0.00588422
237.92059544,0.00235369
238.12427025,0.00642738
238.32796300,0.00860001
238.53167367,0.00292400
238.73540228,0.00458064
238.93914880,-0.00400127
239.14291324,0.01112570
239.34669560,0.00056126
239.55049587,-0.00009053
239.75431405,-0.00112253
239.95815013,0.01158738
240.16200411,0.00925180
240.36587599,0.00794822
240.56976576,0.00653601
240.77367342,0.00210927
240.97759896,0.01020233
241.18154239,0.00881727
241.38550369,0.00642738
241.58948287,0.00088716
241.79347992,0.00773096
241.99749484,0.00349432
242.20152762,0.00186484
242.40557826,0.00694338
242.60964676,0.00669895
242.81373311,0.00360295
243.01783730,0.00946906
243.22195934,0.00468927
243.42609923,-0.00025347
243.63025695,0.00278821
243.83443250,0.00544969
244.03862589,0.01115285
244.24283710,0.00251663
244.44706613,0.00447200
244.65131298,0.00680759
244.85557765,0.00751369
245.05986013,0.00191916
245.26416042,0.00496085
245.46847851,0.00740506
245.67281440,0.00501516
245.87716809,0.00137600
246.08153957,0.01066401
246.28592885,0.00740506
246.49033590,0.00691622
246.69476074,0.00124021
246.89920336,0.00580274
247.10366375,0.00512379
247.30814192,0.00892590
247.51263785,0.00512379
247.71715155,0.00659032
247.92168300,0.00384737
248.12623221,0.00327706
248.33079918,0.00316842
248.53538389,0.00691622
248.73998635,0.00487937
248.94460655,0.00354864
249.14924448,0.00805685
249.35390016,0.00153895
249.55857356,0.01631286
249.76326469,0.00167474
249.96797354,0.00425474
250.17270011,0.00224505
250.37744440,0.00224505
250.58220640,0.00208211
250.78698610,0.00669895
250.99178352,0.00365727
251.19659863,0.00740506
251.40143144,0.00371158
251.60628194,0.01137012
251.81115014,-0.00106821
252.01603602,0.00680759
252.22093958,0.00621011
252.42586082,0.00631874
252.63079974,-0.00220884
252.83575632,0.01397728
253.04073058,0.00797538
253.24572250,0.00167474
253.45073208,-0.00269769
253.65575931,0.00023537
253.86080420,0.00354864
254.06586674,0.00686190
254.27094692,0.00602001
254.47604475,0.01191328
254.68116021,0.00588422
254.88629331,0.00072421
255.09144404,0.00050695
255.29661240,0.00534106
255.50179838,0.00061558
255.70700198,0.00064274
255.91222319,0.00762232
256.11746202,0.00634590
256.32271846,0.00124021
256.52799250,-0.00204590
256.73328414,0.00273390
256.93859338,0.00631874
257.14392021,0.00914317
257.34926464,0.00267958
257.55462665,0.00240800
257.76000624,0.00751369
257.96540341,0.00322274
258.17081816,0.00088716
258.37625048,0.00001811
258.58170037,0.00637306
258.78716782,0.00729643
258.99265284,0.00056126
259.19815541,-0.00041642
259.40367553,-0.00180148
259.60921320,0.00360295
259.81476842,0.00523243
260.02034118,0.00153895
260.22593148,-0.00226316
260.43153931,0.00740506
260.63716468,0.00797538
260.84280757,0.01185896
261.04846799,0.00430906
261.25414593,0.00425474
261.45984138,0.00697053
261.66555434,0.00387453
261.87128482,0.00447200
262.07703280,0.00039832
262.28279828,0.00143032
262.48858126,0.00153895
262.69438173,0.00621011
262.90019970,0.00534106
263.10603515,0.00805685
263.31188808,0.00273390
263.51775850,0.00686190
263.72364639,0.00471643
263.92955175,0.00740506
264.13547458,0.00648169
264.34141487,0.00621011
264.54737263,0.00449916
264.75334784,0.00409179
264.95934051,0.00963201
265.16535062,0.00637306
265.37137818,0.00371158
265.57742319,0.01025664
265.78348563,0.00208211
265.98956551,0.00425474
266.19566282,0.00121305
266.40177756,0.00395600
266.60790972,0.00080569
266.81405931,0.00984927
267.02022631,0.00555832
267.22641072,0.00675327
267.43261254,0.00175621
267.63883177,0.01147875
267.84506840,0.00061558
268.05132243,0.00121305
268.25759385,0.00267958
268.46388266,0.00941475
268.67018886,0.00572127
268.87651245,0.00528674
269.08285341,0.00485222
269.28921175,0.00686190
269.49558746,0.00664464
269.70198054,-0.00041642
269.90839099,0.00311411
270.11481880,0.00333137
270.32126396,0.00946906
270.52772648,0.00588422
270.73420635,0.00143032
270.94070356,0.00001811
271.14721812,0.00468927
271.35375002,-0.00009053
271.56029925,0.00278821
271.76686582,0.00208211
271.97344971,0.01066401
272.18005093,0.00164758
272.38666947,0.02446024
272.59330532,0.00512379
272.79995849,0.00773096
273.00662897,0.00333137
273.21331676,0.00023537
273.42002184,0.00110442
273.62674423,0.00599285
273.83348391,0.00349432
274.04024088,0.00870864
274.24701514,0.00344000
274.45380668,0.00430906
274.66061550,0.00267958
274.86744160,0.00012674
275.07428498,0.00707917
275.28114562,0.00659032
275.48802352,0.00208211
275.69491869,0.00892590
275.90183112,0.00458064
276.10876080,0.01261938
276.31570773,0.00569411
276.52267191,0.00316842
276.72965333,0.00001811
276.93665199,0.00797538
277.14366789,0.00840990
277.35070102,0.00384737
277.55775137,0.00528674
277.76481895,0.00392885
277.97190376,-0.00090526
278.17900578,0.00284253
278.38612501,0.00186484
278.59326146,0.00490653
278.80041511,0.00539537
279.00758596,0.00659032
279.21477401,0.00490653
279.42197926,0.00197348
279.62920170,0.00830127
279.83644133,-0.00068800
280.04369814,0.00515095
280.25097213,0.00707917
280.45826330,0.00441769
280.66557164,0.00555832
280.87289715,0.00186484
281.08023982,0.00175621
281.28759966,0.00506948
281.49497666,0.00919748
281.70237081,0.00512379
281.90978211,0.00047979
282.11721056,0.00830127
282.32465616,0.00724211
282.53211889,0.00458064
282.73959876,-0.00199158
282.94709576,-0.00172000
283.15460989,0.00110442
283.36214115,0.01017517
283.56968952,0.00550401
283.77725502,0.00816548
283.98483763,0.00224505
284.19243735,0.00338569
284.40005417,0.00132169
284.60768810,0.00118590
284.81533913,0.00224505
285.02300725,0.00164758
285.23069247,0.00028968
285.43839477,0.00740506
285.64611416,0.04873942
285.85385063,0.00686190
286.06160417,0.00246232
286.26937479,0.00648169
286.47716248,0.00637306
286.68496724,0.00414611
286.89278906,-0.00090526
287.10062793,0.00338569
287.30848386,0.00458064
287.51635685,0.00403748
287.72424688,0.00582990
287.93215395,0.00001811
288.14007806,0.00229937
288.34801921,0.00077853
288.55597740,-0.00068800
288.76395261,0.00773096
288.97194485,0.00050695
289.17995411,0.00289685
289.38798039,0.00721495
289.59602368,0.00289685
289.80408398,0.00588422
290.01216129,-0.00052505
290.22025561,0.00558548
290.42836692,-0.00014484
290.63649523,0.00697053
290.84464053,0.00523243
291.05280282,0.00327706
291.26098209,0.00251663
291.46917835,0.00088716
291.67739158,0.00115874
291.88562179,0.00762232
292.09386897,-0.00180148
292.30213311,0.00164758
292.51041422,0.00420043
292.71871228,0.00452632
292.92702730,0.00042547
