195.95165235,0.00010643
196.15151677,0.01005183
196.35139989,0.00361178
196.55130171,0.00863882
196.75122222,0.00010643
196.95116143,0.00217159
197.15111932,0.00260637
197.35109589,0.00374764
197.55109115,0.01325827
197.75110507,0.00488892
197.95113767,0.00646497
198.15118894,0.00646497
198.35125887,0.00342156
198.55134747,0.00554108
198.75145472,0.00923664
198.95158062,0.00108467
199.15172517,0.00613889
199.35188837,0.00706278
199.55207021,0.01032357
199.75227069,0.00592150
199.95248980,0.00401937
200.15272755,0.00478023
200.35298392,0.00651931
200.55325891,0.01092138
200.75355253,0.01119311
200.95386476,0.00532369
201.15419561,0.00187269
201.35454506,0.00537804
201.55491312,0.00516065
201.75529978,0.00964423
201.95570504,0.00195421
202.15612889,0.01401913
202.35657133,0.00173682
202.55703236,0.00380199
202.75751198,0.00847579
202.95801017,0.00760624
203.15852694,0.00847579
203.35906228,0.00863882
203.55961619,0.00651931
203.76018866,0.00407372
203.96077969,0.00820405
204.16138928,0.00276941
204.36201743,0.00478023
204.56266412,0.00776928
204.76332936,0.00070424
204.96401315,0.00434545
205.16471547,0.00228029
205.36543633,0.00282375
205.56617572,0.00282375
205.76693363,0.00124770
205.96771007,0.00314983
206.16850503,-0.00103485
206.36931851,0.00412807
206.57015050,0.00543238
206.77100100,0.00173682
206.97187001,0.00255202
207.17275752,0.00320418
207.37366352,0.01135615
207.57458802,0.00478023
207.77553101,0.00537804
207.97649249,0.00141074
208.17747245,0.00472588
208.37847089,0.00543238
208.57948781,0.00282375
208.78052320,0.00494326
208.98157706,0.00393785
209.18264938,0.00798667
209.38374017,-0.00040986
209.58484941,0.00016077
209.78597710,0.00287810
209.98712325,0.00662801
210.18828784,0.00483457
210.38947088,0.01295937
210.59067235,0.00401937
210.79189226,0.01130180
210.99313061,0.01293220
211.19438738,0.00901925
211.39566257,-0.00030117
211.59695619,0.00545956
211.79826822,0.00244333
211.99959866,-0.00005661
212.20094752,0.00891056
212.40231478,0.00412807
212.60370044,0.00282375
212.80510450,0.00151944
213.00652696,0.01793207
213.20796781,0.00613889
213.40942704,0.00646497
213.61090466,-0.00201308
213.81240066,0.00086728
214.01391504,0.00396503
214.21544779,0.00369330
214.41699890,0.01260612
214.61856839,0.01075834
214.82015623,0.01228004
215.02176243,-0.00076312
215.22338699,0.00238898
215.42502990,0.00353026
215.62669115,0.00662801
215.82837075,0.00162813
216.03006868,0.00222594
216.23178496,0.00391068
216.43351956,0.00467153
216.63527249,0.00749755
216.83704375,-0.00261090
217.03883333,-0.00149679
217.24064123,0.00853013
217.44246744,0.00728016
217.64431195,0.00662801
217.84617478,0.00467153
218.04805591,0.00564977
218.24995534,0.00719864
218.45187306,0.00374764
218.65380907,-0.00228482
218.85576337,-0.00217612
219.05773596,0.00929098
219.25972683,0.00945402
219.46173597,0.00543238
219.66376339,0.00353026
219.86580907,0.00135640
220.06787302,0.00097597
220.26995524,0.00189986
220.47205571,0.00350308
220.67417443,0.00404655
220.87631141,0.01184527
221.07846663,-0.00130658
221.28064010,-0.00027400
221.48283181,0.00255202
221.68504175,0.00673670
221.88726993,0.00744320
222.08951633,0.00445415
222.29178096,0.00632910
222.49406382,0.00793232
222.69636488,0.00195421
222.89868417,0.00641062
223.10102166,0.00225311
223.30337736,0.00836709
223.50575126,-0.00174135
223.70814337,0.00478023
223.91055366,0.00711712
224.11298215,0.00016077
224.31542883,0.00967141
224.51789369,0.00478023
224.72037673,0.00045968
224.92287795,-0.00021965
225.12539735,0.00869317
225.32793491,-0.00179570
225.53049064,0.01206265
225.73306453,0.00608454
225.93565658,0.00184552
226.13826679,0.00804101
226.34089514,-0.00282828
226.54354164,0.00141074
226.74620629,0.00238898
226.94888908,0.00937250
227.15159000,-0.00369782
227.35430906,0.00385634
227.55704625,0.00510630
227.75980156,-0.00054573
227.96257499,0.00255202
228.16536654,-0.00000226
228.36817621,0.00054120
228.57100398,0.00249767
228.77384987,-0.00114354
228.97671385,0.00287810
229.17959594,0.00953554
229.38249612,0.00391068
229.58541439,0.00372047
229.78835076,0.00304114
229.99130520,0.00641062
230.19427773,0.00722582
230.39726834,0.00350308
230.60027702,0.00336722
230.80330377,0.00907360
231.00634858,0.01141049
231.20941146,0.00325852
231.41249240,0.00559542
231.61559139,-0.00030117
231.81870844,0.00439980
232.02184353,0.00043251
232.22499666,0.00472588
232.42816784,0.00358460
232.63135705,0.00679104
232.83456430,-0.00000226
233.03778958,0.00488892
233.24103288,0.00344874
233.44429420,0.00494326
233.64757355,0.00369330
233.85087090,0.00787797
234.05418627,0.00554108
234.25751965,0.00238898
234.46087103,0.00396503
234.66424040,-0.00043704
234.86762778,0.00111184
235.07103315,0.00494326
235.27445650,0.00630193
235.47789784,0.00556825
235.68135717,0.00358460
235.88483447,-0.00027400
236.08832974,0.00825840
236.29184299,-0.00185004
236.49537420,0.01130180
236.69892338,0.00018795
236.90249051,-0.00076312
237.10607560,0.00255202
237.30967864,0.01200831
237.51329963,0.00847579
237.71693857,0.00641062
237.92059544,0.00151944
238.12427025,0.00445415
238.32796300,0.00901925
238.53167367,0.00189986
238.73540228,0.00184552
238.93914880,-0.00315436
239.14291324,0.01119311
239.34669560,0.00021512
239.55049587,0.00097597
239.75431405,-0.00152397
239.95815013,0.00994314
240.16200411,0.00782363
240.36587599,0.00912794
240.56976576,0.00624758
240.77367342,0.00418241
240.97759896,0.01067682
241.18154239,0.00874752
241.38550369,0.00722582
241.58948287,0.00526934
241.79347992,0.00597585
241.99749484,0.00467153
242.20152762,0.00445415
242.40557826,0.00407372
242.60964676,0.00537804
242.81373311,0.00396503
243.01783730,0.00673670
243.22195934,0.00353026
243.42609923,0.00222594
243.63025695,0.00206290
243.83443250,0.00597585
244.03862589,0.01130180
244.24283710,0.00228029
244.44706613,0.00630193
244.65131298,0.00836709
244.85557765,0.00967141
245.05986013,0.00081293
245.26416042,0.00461719
245.46847851,0.00619323
245.67281440,0.00369330
245.87716809,0.00211725
246.08153957,0.01184527
246.28592885,0.00891056
246.49033590,0.00738886
246.69476074,0.00369330
246.89920336,0.00706278
247.10366375,0.00350308
247.30814192,0.00793232
247.51263785,0.00295962
247.71715155,0.00554108
247.92168300,0.00578563
248.12623221,0.00067707
248.33079918,0.00124770
248.53538389,0.00717147
248.73998635,0.00483457
248.94460655,0.00608454
249.14924448,0.00646497
249.35390016,-0.00223047
249.55857356,0.01545931
