195.95165235,-0.00278060
196.15151677,0.01058800
196.35139989,0.00189298
196.55130171,0.00863162
196.75122222,0.00020832
196.95116143,0.00178429
197.15111932,0.00439280
197.35109589,0.00115934
197.55109115,0.01189225
197.75110507,0.00515361
197.95113767,0.00792515
198.15118894,0.00580574
198.35125887,0.00297986
198.55134747,0.00477320
198.75145472,0.01026194
198.95158062,0.00194732
199.15172517,0.00433845
199.35188837,0.00482755
199.55207021,0.00874031
199.75227069,0.00412108
199.95248980,0.00221904
200.15272755,0.00412108
200.35298392,0.00662090
200.55325891,0.01115861
200.75355253,0.00912072
200.95386476,0.00542533
201.15419561,0.00463735
201.35454506,0.00461017
201.55491312,0.00681110
201.75529978,0.00906637
201.95570504,0.00075176
202.15612889,0.01191943
202.35657133,0.00048004
202.55703236,0.00547968
202.75751198,0.01151185
202.95801017,0.00613180
203.15852694,0.00683827
203.35906228,0.00884900
203.55961619,0.00651221
203.76018866,0.00689262
203.96077969,0.00678393
204.16138928,0.00439280
204.36201743,0.00526230
204.56266412,0.00689262
204.76332936,-0.00076987
204.96401315,0.00412108
205.16471547,0.00276248
205.36543633,0.00265379
205.56617572,0.00319723
205.76693363,0.00107782
205.96771007,0.00406673
206.16850503,-0.00169372
206.36931851,0.00645787
206.57015050,0.00330592
206.77100100,0.00037135
206.97187001,0.00254511
207.17275752,0.00450149
207.37366352,0.01126730
207.57458802,0.00596877
207.77553101,0.00830556
207.97649249,0.00020832
208.17747245,0.00376784
208.37847089,0.00694696
208.57948781,0.00232773
208.78052320,0.00433845
208.98157706,0.00406673
209.18264938,0.00776212
209.38374017,0.00015397
209.58484941,-0.00147634
209.78597710,0.00727302
209.98712325,0.00822404
210.18828784,0.00428411
210.38947088,0.01107710
210.59067235,0.00401239
210.79189226,0.00950112
210.99313061,0.01278893
211.19438738,0.00917506
211.39566257,0.00007246
211.59695619,0.00857728
211.79826822,0.00428411
211.99959866,-0.00158503
212.20094752,0.00879465
212.40231478,0.00444714
212.60370044,0.00129520
212.80510450,0.00314289
213.00652696,0.01800594
213.20796781,0.00667524
213.40942704,0.00667524
213.61090466,-0.00120462
213.81240066,0.00096913
214.01391504,0.00444714
214.21544779,0.00297986
214.41699890,0.00808818
214.61856839,0.00863162
214.82015623,0.01335954
215.02176243,0.00143106
215.22338699,0.00211035
215.42502990,0.00428411
215.62669115,0.00732737
215.82837075,0.00281682
216.03006868,-0.00014492
216.23178496,0.00216470
216.43351956,0.00618615
216.63527249,0.00395805
216.83704375,-0.00375879
217.03883333,-0.00332403
217.24064123,0.00830556
217.44246744,0.00672958
217.64431195,0.00384936
217.84617478,0.00689262
218.04805591,0.00575139
218.24995534,0.00537099
218.45187306,0.00504492
218.65380907,-0.00085139
218.85576337,-0.00009057
219.05773596,0.00895768
219.25972683,0.00901203
219.46173597,0.00547968
219.66376339,0.00431128
219.86580907,-0.00066118
220.06787302,0.00167560
220.26995524,0.00297986
220.47205571,0.00477320
220.67417443,0.00444714
220.87631141,0.01026194
221.07846663,0.00129520
221.28064010,-0.00060684
221.48283181,0.00053438
221.68504175,0.00605029
221.88726993,0.00645787
222.08951633,0.00471886
222.29178096,0.00700130
222.49406382,0.00749040
222.69636488,0.00178429
222.89868417,0.00863162
223.10102166,0.00039852
223.30337736,0.01107710
223.50575126,-0.00169372
223.70814337,0.00569705
223.91055366,0.00526230
224.11298215,0.00140388
224.31542883,0.00952830
224.51789369,0.00634918
224.72037673,0.00246359
224.92287795,-0.00006340
225.12539735,0.00797949
225.32793491,0.00069741
225.53049064,0.01325085
