195.95165235,-0.00225587
196.15151677,0.01142866
196.35139989,0.00274007
196.55130171,0.00703006
196.75122222,0.00059508
196.95116143,0.00206128
197.15111932,0.00428773
197.35109589,0.00295729
197.55109115,0.01170018
197.75110507,0.00659563
197.95113767,0.00882209
198.15118894,0.01017968
198.35125887,0.00621551
198.55134747,0.00545526
198.75145472,0.01055980
198.95158062,0.00214273
199.15172517,0.00567247
199.35188837,0.00545526
199.55207021,0.00979955
199.75227069,0.00578108
199.95248980,0.00355463
200.15272755,0.00187121
200.35298392,0.00724728
200.55325891,0.01251474
200.75355253,0.01099423
200.95386476,0.00741019
201.15419561,0.00317450
201.35454506,0.00711152
201.55491312,0.00599829
201.75529978,0.00789892
201.95570504,0.00404336
202.15612889,0.01218891
202.35657133,-0.00062675
202.55703236,0.00564532
202.75751198,0.01121145
202.95801017,0.00599829
203.15852694,0.00746449
203.35906228,0.01246043
203.55961619,0.00789892
203.76018866,0.00485792
203.96077969,0.00996246
204.16138928,0.00531950
204.36201743,0.00491222
204.56266412,0.00893069
204.76332936,0.00067653
204.96401315,0.00170830
205.16471547,0.00024210
205.36543633,0.00233280
205.56617572,0.00355463
205.76693363,0.00225134
205.96771007,0.00502083
206.16850503,-0.00062675
206.36931851,0.00643272
206.57015050,0.00594399
206.77100100,0.00143678
206.97187001,0.00208843
207.17275752,0.00274007
207.37366352,0.01267765
207.57458802,0.01050550
207.77553101,0.00751880
207.97649249,0.00078514
208.17747245,0.00401621
208.37847089,0.00686715
208.57948781,0.00355463
208.78052320,0.00664994
208.98157706,0.00485792
209.18264938,0.00735589
209.38374017,-0.00019233
209.58484941,0.00007919
209.78597710,0.00464070
209.98712325,0.00822474
210.18828784,0.00659563
210.38947088,0.01099423
210.59067235,0.00317450
210.79189226,0.00958234
210.99313061,0.01675042
211.19438738,0.00903930
211.39566257,0.00176261
211.59695619,0.00768171
211.79826822,0.00317450
211.99959866,0.00165400
212.20094752,0.00860487
212.40231478,0.00681285
212.60370044,0.00287583
212.80510450,0.00317450
213.00652696,0.01797226
213.20796781,0.00643272
213.40942704,0.00909360
213.61090466,-0.00049100
213.81240066,0.00189837
214.01391504,0.00561817
214.21544779,0.00588969
214.41699890,0.01066841
214.61856839,0.01191740
214.82015623,0.01512131
215.02176243,0.00230564
215.22338699,0.00377184
215.42502990,0.00382615
215.62669115,0.00893069
215.82837075,0.00067653
216.03006868,0.00464070
216.23178496,0.00371754
216.43351956,0.00485792
216.63527249,0.00806183
216.83704375,0.00230564
217.03883333,-0.00002941
217.24064123,0.01121145
217.44246744,0.00884924
217.64431195,0.00545526
217.84617478,0.00583538
218.04805591,0.00616120
218.24995534,0.00534665
218.45187306,0.00284868
218.65380907,-0.00073536
218.85576337,-0.00046384
219.05773596,0.01099423
219.25972683,0.00817044
219.46173597,0.00578108
219.66376339,0.00464070
219.86580907,0.00105666
220.06787302,0.00219704
220.26995524,0.00306590
220.47205571,0.00426058
220.67417443,0.00469501
220.87631141,0.01262334
221.07846663,0.00111096
221.28064010,0.00170830
221.48283181,0.00111096
221.68504175,0.00779032
221.88726993,0.00681285
222.08951633,0.00713867
222.29178096,0.00556386
222.49406382,0.00795323
222.69636488,0.00252286
222.89868417,0.00806183
223.10102166,0.00192552
223.30337736,0.00974525
223.50575126,-0.00193004
223.70814337,0.00491222
223.91055366,0.00697576
224.11298215,0.00461355
224.31542883,0.00893069
224.51789369,0.00719297
224.72037673,0.00138248
224.92287795,0.00219704
225.12539735,0.00817044
225.32793491,0.00214273
225.53049064,0.01289486
225.73306453,0.00648703
225.93565658,0.00295729
226.13826679,0.00708437
226.34089514,-0.00171283
226.54354164,0.00339172
226.74620629,0.00263147
226.94888908,0.00998961
227.15159000,-0.00027378
227.35430906,0.00480361
227.55704625,0.00344602
227.75980156,-0.00160422
227.96257499,0.00474931
228.16536654,0.00045932
228.36817621,0.00197982
228.57100398,0.00094805
228.77384987,0.00029641
228.97671385,0.00371754
229.17959594,0.00920221
229.38249612,0.00534665
229.58541439,0.00474931
229.78835076,0.00442349
229.99130520,0.00637842
230.19427773,0.00855057
230.39726834,0.00436918
230.60027702,0.00344602
230.80330377,0.01178164
231.00634858,0.01170018
231.20941146,0.00458640
231.41249240,0.00588969
231.61559139,-0.00027378
231.81870844,0.00333741
232.02184353,0.00089375
232.22499666,0.00561817
232.42816784,0.00197982
232.63135705,0.00909360
232.83456430,0.00268577
233.03778958,0.00616120
233.24103288,0.00295729
233.44429420,0.00523804
233.64757355,0.00540095
233.85087090,0.00865917
234.05418627,0.00578108
234.25751965,0.00325596
234.46087103,0.00496652
234.66424040,-0.00030093
234.86762778,0.00578108
235.07103315,0.00339172
235.27445650,0.00860487
235.47789784,0.00692146
235.68135717,0.00621551
235.88483447,0.00211558
236.08832974,0.00735589
236.29184299,-0.00399358
236.49537420,0.00898500
236.69892338,-0.00100688
236.90249051,0.00263147
237.10607560,0.00388045
237.30967864,0.01278625
237.51329963,0.00572678
237.71693857,0.00762740
237.92059544,0.00002489
238.12427025,0.00556386
238.32796300,0.01066841
238.53167367,0.00320165
238.73540228,0.00154539
238.93914880,-0.00024663
239.14291324,0.01134721
239.34669560,-0.00068106
239.55049587,0.00165400
239.75431405,0.00143678
239.95815013,0.01289486
240.16200411,0.00969094
240.36587599,0.01167303
240.56976576,0.00941943
240.77367342,0.00230564
240.97759896,0.01305777
241.18154239,0.00855057
241.38550369,0.00903930
241.58948287,0.00507513
241.79347992,0.00610690
241.99749484,0.00431488
242.20152762,0.00309305
242.40557826,0.00464070
242.60964676,0.00578108
242.81373311,0.00491222
243.01783730,0.00855057
243.22195934,0.00485792
243.42609923,0.00121957
243.63025695,0.00420627
243.83443250,0.00610690
244.03862589,0.01213461
244.24283710,0.00398906
244.44706613,0.00632412
244.65131298,0.00838766
