195.95165235,-0.00257062
196.15151677,0.01154971
196.35139989,0.00150255
196.55130171,0.00872564
196.75122222,0.00090515
196.95116143,0.00291458
197.15111932,0.00313182
197.35109589,0.00606450
197.55109115,0.01192987
197.75110507,0.00801962
197.95113767,0.00926873
198.15118894,0.00769377
198.35125887,0.00486970
198.55134747,0.00867133
198.75145472,0.00829117
198.95158062,0.00220856
199.15172517,0.00758515
199.35188837,0.00731361
199.55207021,0.00918727
199.75227069,0.00709637
199.95248980,0.00286027
200.15272755,0.00345767
200.35298392,0.00611881
200.55325891,0.01312467
200.75355253,0.01179410
200.95386476,0.00595588
201.15419561,0.00394645
201.35454506,0.00481539
201.55491312,0.00568434
201.75529978,0.01005621
201.95570504,0.00492401
202.15612889,0.01176694
202.35657133,-0.00191892
202.55703236,0.00427231
202.75751198,0.00959458
202.95801017,0.00788385
203.15852694,0.00807393
203.35906228,0.00850840
203.55961619,0.00981182
203.76018866,0.00557572
203.96077969,0.01068076
204.16138928,0.00486970
204.36201743,0.00590157
204.56266412,0.00774808
204.76332936,0.00079653
204.96401315,0.00451670
205.16471547,0.00302320
205.36543633,0.00334905
205.56617572,0.00546710
205.76693363,0.00177409
205.96771007,0.00530418
206.16850503,0.00047068
206.36931851,0.00486970
206.57015050,0.00614596
206.77100100,0.00318613
206.97187001,0.00318613
207.17275752,0.00443523
207.37366352,0.01252727
207.57458802,0.00888857
207.77553101,0.00753084
207.97649249,0.00150255
208.17747245,0.00397361
208.37847089,0.00709637
208.57948781,0.00356629
208.78052320,0.00402791
208.98157706,0.00524987
209.18264938,0.00698775
209.38374017,-0.00094136
209.58484941,-0.00050688
209.78597710,0.00579296
209.98712325,0.00823686
210.18828784,0.00696060
210.38947088,0.01122385
210.59067235,0.00318613
210.79189226,0.00948597
210.99313061,0.01307036
211.19438738,0.00997475
211.39566257,0.00049783
211.59695619,0.00861702
211.79826822,0.00307751
211.99959866,-0.00121290
212.20094752,0.00921442
212.40231478,0.00622743
212.60370044,0.00408222
212.80510450,0.00389214
213.00652696,0.01790386
213.20796781,0.00758515
213.40942704,0.01019198
213.61090466,0.00063360
213.81240066,0.00250726
214.01391504,0.00421800
214.21544779,0.00248011
214.41699890,0.01116954
214.61856839,0.01030060
214.82015623,0.01220141
215.02176243,0.00193702
215.22338699,0.00362060
215.42502990,0.00280596
215.62669115,0.00839979
215.82837075,0.00231718
216.03006868,0.00296889
216.23178496,0.00693344
216.43351956,0.00535848
216.63527249,0.00734076
216.83704375,-0.00145729
217.03883333,-0.00075127
217.24064123,0.00894288
217.44246744,0.00943166
217.64431195,0.00514125
217.84617478,0.00649897
218.04805591,0.00590157
218.24995534,0.00438092
218.45187306,0.00486970
218.65380907,-0.00121290
218.85576337,0.00199133
219.05773596,0.00940450
219.25972683,0.00763946
219.46173597,0.00704206
219.66376339,0.00248011
219.86580907,0.00231718
220.06787302,0.00209995
220.26995524,0.00237149
220.47205571,0.00459816
220.67417443,0.00318613
220.87631141,0.01100662
221.07846663,0.00144824
221.28064010,0.00063360
221.48283181,0.00106808
221.68504175,0.00563003
221.88726993,0.00677052
222.08951633,0.00818255
222.29178096,0.00459816
222.49406382,0.00807393
222.69636488,0.00291458
222.89868417,0.00587442
223.10102166,0.00280596
223.30337736,0.00834548
223.50575126,-0.00257062
223.70814337,0.00611881
223.91055366,0.00606450
224.11298215,-0.00001810
224.31542883,0.00837263
224.51789369,0.00671621
224.72037673,0.00356629
224.92287795,0.00025344
225.12539735,0.00888857
225.32793491,0.00090515
225.53049064,0.01317898
225.73306453,0.00736792
225.93565658,0.00313182
226.13826679,0.00812824
226.34089514,0.00047068
226.54354164,0.00177409
226.74620629,0.00362060
226.94888908,0.01035491
227.15159000,-0.00311371
227.35430906,0.00639035
227.55704625,0.00503263
227.75980156,0.00057930
227.96257499,0.00421800
228.16536654,0.00095946
228.36817621,0.00264304
228.57100398,0.00383783
228.77384987,0.00093230
228.97671385,0.00389214
229.17959594,0.00954027
229.38249612,0.00601019
229.58541439,0.00307751
229.78835076,0.00389214
229.99130520,0.00815540
230.19427773,0.00910580
230.39726834,0.00677052
230.60027702,0.00655328
230.80330377,0.01127816
231.00634858,0.01231003
231.20941146,0.00492401
231.41249240,0.00590157
231.61559139,-0.00110428
231.81870844,0.00601019
232.02184353,0.00334905
232.22499666,0.00383783
232.42816784,0.00334905
232.63135705,0.00677052
232.83456430,0.00009051
233.03778958,0.00592873
233.24103288,0.00177409
233.44429420,0.00568434
233.64757355,0.00405507
233.85087090,0.01068076
234.05418627,0.00601019
234.25751965,0.00231718
234.46087103,0.00666190
234.66424040,0.00052499
234.86762778,0.00275165
235.07103315,0.00334905
235.27445650,0.00907865
235.47789784,0.00465247
235.68135717,0.00611881
235.88483447,0.00047068
236.08832974,0.00644466
236.29184299,-0.00066981
236.49537420,0.00731361
236.69892338,-0.00083274
236.90249051,0.00047068
237.10607560,0.00427231
237.30967864,0.01296174
237.51329963,0.00731361
237.71693857,0.00639035
237.92059544,0.00019913
238.12427025,0.00448954
238.32796300,0.00899718
238.53167367,0.00280596
238.73540228,0.00340336
238.93914880,-0.00267924
239.14291324,0.01002906
239.34669560,0.00199133
239.55049587,0.00182840
239.75431405,0.00014482
239.95815013,0.01149540
240.16200411,0.00986613
240.36587599,0.00951312
240.56976576,0.00932304
240.77367342,0.00476109
240.97759896,0.01339621
241.18154239,0.01002906
241.38550369,0.00875279
241.58948287,0.00492401
241.79347992,0.00734076
241.99749484,0.00345767
242.20152762,0.00440808
242.40557826,0.00438092
242.60964676,0.00606450
242.81373311,0.00655328
243.01783730,0.00709637
243.22195934,0.00351198
243.42609923,0.00161117
243.63025695,0.00481539
243.83443250,0.00666190
244.03862589,0.01252727
244.24283710,0.00201848
244.44706613,0.00633605
244.65131298,0.00595588
244.85557765,0.00937735
245.05986013,0.00489686
245.26416042,0.00389214
245.46847851,0.00731361
245.67281440,0.00275165
245.87716809,0.00302320
246.08153957,0.01133247
246.28592885,0.01008336
246.49033590,0.00894288
246.69476074,0.00209995
246.89920336,0.00763946
247.10366375,0.00503263
247.30814192,0.00791101
247.51263785,0.00302320
247.71715155,0.00568434
247.92168300,0.00655328
248.12623221,0.00280596
248.33079918,0.00291458
248.53538389,0.00831832
248.73998635,0.00438092
248.94460655,0.00753084
249.14924448,0.00823686
249.35390016,0.00296889
249.55857356,0.01692629
249.76326469,0.00427231
249.96797354,0.00394645
