195.95165235,-0.00189151
196.15151677,0.01054356
196.35139989,0.00402737
196.55130171,0.00739407
196.75122222,0.00269698
196.95116143,0.00125799
197.15111932,0.00429888
197.35109589,0.00326715
197.55109115,0.01260702
197.75110507,0.00288703
197.95113767,0.01065216
198.15118894,0.00766557
198.35125887,0.00440748
198.55134747,0.00614513
198.75145472,0.01124948
198.95158062,0.00199106
199.15172517,0.00554781
199.35188837,0.00717686
199.55207021,0.00766557
199.75227069,0.00712256
199.95248980,0.00332145
200.15272755,0.00340290
200.35298392,0.00831719
200.55325891,0.01162959
200.75355253,0.01222691
200.95386476,0.00516770
201.15419561,0.00495050
201.35454506,0.00581932
201.55491312,0.00690535
201.75529978,0.01103227
201.95570504,0.00473329
202.15612889,0.01195540
202.35657133,0.00028056
202.55703236,0.00581932
202.75751198,0.01054356
202.95801017,0.00788278
203.15852694,0.00913172
203.35906228,0.00902311
203.55961619,0.00945753
203.76018866,0.00467899
203.96077969,0.01010915
204.16138928,0.00375586
204.36201743,0.00495050
204.56266412,0.00913172
204.76332936,0.00367441
204.96401315,0.00332145
205.16471547,0.00234402
205.36543633,0.00152949
205.56617572,0.00250692
205.76693363,0.00381016
205.96771007,0.00256123
206.16850503,-0.00162000
206.36931851,0.00636234
206.57015050,0.00484189
206.77100100,0.00169240
206.97187001,0.00419027
207.17275752,0.00413597
207.37366352,0.01407316
207.57458802,0.00647094
207.77553101,0.00679675
207.97649249,0.00114938
208.17747245,0.00641664
208.37847089,0.00896881
208.57948781,0.00381016
208.78052320,0.00799138
208.98157706,0.00359296
209.18264938,0.00853440
209.38374017,-0.00020816
209.58484941,0.00120369
209.78597710,0.00429888
209.98712325,0.00956613
210.18828784,0.00462469
210.38947088,0.01108657
210.59067235,0.00310424
210.79189226,0.01276992
210.99313061,0.01532210
211.19438738,0.00896881
211.39566257,0.00098648
211.59695619,0.00614513
211.79826822,0.00421742
211.99959866,0.00082357
212.20094752,0.01043496
212.40231478,0.00408167
212.60370044,0.00228972
212.80510450,0.00326715
213.00652696,0.01931327
213.20796781,0.00896881
213.40942704,0.00888736
213.61090466,0.00006335
213.81240066,0.00038916
214.01391504,0.00440748
214.21544779,0.00245262
214.41699890,0.01048926
214.61856839,0.00907742
214.82015623,0.01206400
215.02176243,0.00250692
215.22338699,0.00277843
215.42502990,0.00771988
215.62669115,0.00978334
