195.95165235,-0.00118986
196.15151677,0.01086253
196.35139989,0.00206755
196.55130171,0.01004818
196.75122222,0.00152465
196.95116143,0.00076458
197.15111932,0.00451060
197.35109589,0.00353338
197.55109115,0.01526003
197.75110507,0.00396770
197.95113767,0.00958672
198.15118894,0.00907096
198.35125887,0.00413057
198.55134747,0.00575927
198.75145472,0.00836519
198.95158062,0.00179610
199.15172517,0.00597643
199.35188837,0.00603072
199.55207021,0.00999389
199.75227069,0.00668220
199.95248980,0.00261045
200.15272755,0.00402199
200.35298392,0.00847377
200.55325891,0.01330559
200.75355253,0.00866379
200.95386476,0.00608501
201.15419561,0.00413057
201.35454506,0.00624788
201.55491312,0.00744226
201.75529978,0.01102540
201.95570504,0.00527066
202.15612889,0.01145972
202.35657133,0.00223042
202.55703236,0.00551496
202.75751198,0.00993960
202.95801017,0.00771371
203.15852694,0.00852806
203.35906228,0.01021105
203.55961619,0.00657362
203.76018866,0.00679078
203.96077969,0.00907096
204.16138928,0.00592214
204.36201743,0.00418486
204.56266412,0.00942385
204.76332936,0.00214898
204.96401315,0.00320764
205.16471547,0.00331622
205.36543633,0.00233900
205.56617572,0.00537924
205.76693363,0.00212184
205.96771007,0.00548782
206.16850503,-0.00108128
206.36931851,0.00483634
206.57015050,0.00467347
206.77100100,0.00168752
206.97187001,0.00472776
207.17275752,0.00608501
207.37366352,0.01276268
207.57458802,0.00700794
207.77553101,0.00624788
207.97649249,0.00261045
208.17747245,0.00540638
208.37847089,0.00858235
208.57948781,0.00214898
208.78052320,0.00613930
208.98157706,0.00638360
209.18264938,0.00879951
209.38374017,-0.00010406
209.58484941,0.00119891
209.78597710,0.00499921
209.98712325,0.01064537
210.18828784,0.00594928
210.38947088,0.01189404
210.59067235,0.00521637
210.79189226,0.01069966
210.99313061,0.01466284
211.19438738,0.01037392
211.39566257,0.00049313
211.59695619,0.00722510
211.79826822,0.00423915
211.99959866,0.00022168
212.20094752,0.00950528
212.40231478,0.00494492
212.60370044,0.00157894
212.80510450,0.00375054
213.00652696,0.01618296
213.20796781,0.00793087
213.40942704,0.00901667
213.61090466,0.00038455
213.81240066,0.00261045
214.01391504,0.00684507
214.21544779,0.00358767
214.41699890,0.01069966
214.61856839,0.00939670
214.82015623,0.01300699
215.02176243,0.00190468
215.22338699,0.00461918
215.42502990,0.00505350
215.62669115,0.00814803
