195.95165235,-0.00071756
196.15151677,0.01063664
196.35139989,0.00384585
196.55130171,0.00813763
196.75122222,0.00167280
196.95116143,0.00145549
197.15111932,0.00406315
197.35109589,0.00460642
197.55109115,0.01242940
197.75110507,0.00623621
197.95113767,0.00748571
198.15118894,0.00805614
198.35125887,0.00520401
198.55134747,0.00588309
198.75145472,0.00955011
198.95158062,0.00189010
199.15172517,0.00580160
199.35188837,0.00629053
199.55207021,0.00998472
199.75227069,0.00591025
199.95248980,0.00428046
200.15272755,0.00248769
200.35298392,0.00887103
200.55325891,0.01275536
200.75355253,0.00922415
200.95386476,0.00384585
201.15419561,0.00482372
201.35454506,0.00563862
201.55491312,0.00341124
201.75529978,0.01117990
201.95570504,0.00265067
202.15612889,0.01324430
202.35657133,0.00064060
202.55703236,0.00441628
202.75751198,0.00840926
202.95801017,0.00552996
203.15852694,0.00835493
203.35906228,0.01014770
203.55961619,0.00743138
203.76018866,0.00770302
203.96077969,0.01134288
204.16138928,0.00409032
204.36201743,0.00504103
204.56266412,0.00800181
204.76332936,0.00270500
204.96401315,0.00428046
205.16471547,0.00183578
205.36543633,0.00167280
205.56617572,0.00341124
205.76693363,-0.00017430
205.96771007,0.00455209
206.16850503,-0.00134231
206.36931851,0.00444344
206.57015050,0.00476940
206.77100100,0.00080358
206.97187001,0.00346557
207.17275752,0.00444344
207.37366352,0.01297267
207.57458802,0.00813763
207.77553101,0.00726841
207.97649249,-0.00158678
208.17747245,0.00265067
208.37847089,0.00542131
208.57948781,0.00232471
208.78052320,0.00531266
208.98157706,0.00629053
209.18264938,0.00754004
209.38374017,0.00017882
209.58484941,-0.00025579
209.78597710,0.00493238
209.98712325,0.00661649
210.18828784,0.00661649
210.38947088,0.01112557
210.59067235,0.00596457
210.79189226,0.00976742
210.99313061,0.01481976
211.19438738,0.00819195
211.39566257,0.00074925
211.59695619,0.00441628
211.79826822,0.00417181
211.99959866,0.00036897
212.20094752,0.00808330
212.40231478,0.00471507
212.60370044,0.00384585
212.80510450,0.00547564
213.00652696,0.01840530
213.20796781,0.00691528
213.40942704,0.01060947
213.61090466,0.00004301
213.81240066,0.00069492
214.01391504,0.00471507
214.21544779,0.00550280
214.41699890,0.00873522
214.61856839,0.01025635
214.82015623,0.01117990
215.02176243,0.00243337
215.22338699,0.00471507
215.42502990,0.00341124
215.62669115,0.01003905
215.82837075,0.00145549
216.03006868,0.00216173
216.23178496,0.00471507
216.43351956,0.00591025
216.63527249,0.00821912
216.83704375,-0.00327090
217.03883333,-0.00185841
217.24064123,0.00927848
217.44246744,0.00792032
217.64431195,0.00433479
217.84617478,0.00607323
218.04805591,0.00726841
218.24995534,0.00552996
218.45187306,0.00254202
218.65380907,-0.00058174
218.85576337,0.00145549
219.05773596,0.00900685
219.25972683,0.00868089
219.46173597,0.00558429
219.66376339,0.00270500
219.86580907,-0.00028295
220.06787302,0.00409032
220.26995524,0.00330259
220.47205571,0.00531266
220.67417443,0.00232471
220.87631141,0.01052798
221.07846663,0.00080358
221.28064010,0.00189010
221.48283181,0.00183578
221.68504175,0.00471507
221.88726993,0.00688812
222.08951633,0.00444344
222.29178096,0.00466074
222.49406382,0.00721408
222.69636488,0.00357422
222.89868417,0.00895252
223.10102166,0.00210741
223.30337736,0.00911550
223.50575126,-0.00109784
223.70814337,0.00558429
223.91055366,0.00732273
224.11298215,0.00042329
224.31542883,0.00911550
224.51789369,0.00460642
224.72037673,0.00335691
224.92287795,0.00199876
225.12539735,0.00792032
225.32793491,0.00118386
225.53049064,0.01156018
225.73306453,0.00536699
225.93565658,0.00129251
226.13826679,0.00677947
226.34089514,-0.00044593
226.54354164,0.00156414
226.74620629,0.00303095
