195.95165235,-0.00228209
196.15151677,0.00851995
196.35139989,0.00423170
196.55130171,0.00917132
196.75122222,0.00265754
196.95116143,0.00271182
197.15111932,0.00415028
197.35109589,0.00401457
197.55109115,0.01400238
197.75110507,0.00678293
197.95113767,0.00987698
198.15118894,0.00759716
198.35125887,0.00428598
198.55134747,0.00428598
198.75145472,0.01096262
198.95158062,0.00048627
199.15172517,0.00879135
199.35188837,0.00732575
199.55207021,0.01041980
199.75227069,0.00577873
199.95248980,0.00265754
200.15272755,0.00455739
200.35298392,0.00651153
200.55325891,0.01280819
200.75355253,0.01096262
200.95386476,0.00759716
201.15419561,0.00499164
201.35454506,0.00819426
201.55491312,0.00472024
201.75529978,0.01145115
201.95570504,0.00423170
202.15612889,0.01370384
202.35657133,-0.00054508
202.55703236,0.00553446
202.75751198,0.00900848
202.95801017,0.00813997
203.15852694,0.01041980
203.35906228,0.01036552
203.55961619,0.00813997
203.76018866,0.00662009
203.96077969,0.01085405
204.16138928,0.00211472
204.36201743,0.00607727
204.56266412,0.00830282
204.76332936,0.00178903
204.96401315,0.00510021
205.16471547,0.00064912
205.36543633,0.00135478
205.56617572,0.00602299
205.76693363,0.00385173
205.96771007,0.00412314
206.16850503,-0.00076220
206.36931851,0.00607727
206.57015050,0.00428598
206.77100100,0.00043199
206.97187001,0.00423170
207.17275752,0.00314607
207.37366352,0.01297103
207.57458802,0.00678293
207.77553101,0.00838424
207.97649249,-0.00081649
208.17747245,0.00651153
208.37847089,0.00727147
208.57948781,0.00168047
208.78052320,0.00786857
208.98157706,0.00537161
209.18264938,0.00759716
209.38374017,0.00097481
209.58484941,-0.00016511
209.78597710,0.00542590
209.98712325,0.00911704
210.18828784,0.00493736
210.38947088,0.01264534
210.59067235,0.00320035
210.79189226,0.01020267
210.99313061,0.01400238
211.19438738,0.01020267
211.39566257,0.00260325
211.59695619,0.00721719
211.79826822,0.00314607
211.99959866,0.00151762
212.20094752,0.00949701
212.40231478,0.00499164
212.60370044,0.00360746
212.80510450,0.00520877
213.00652696,0.01758497
213.20796781,0.00868279
213.40942704,0.01058264
213.61090466,0.00021486
213.81240066,0.00173475
214.01391504,0.00461167
214.21544779,0.00401457
214.41699890,0.00968700
214.61856839,0.01142401
214.82015623,0.01443664
