195.95165235,-0.00237685
196.15151677,0.00631562
196.35139989,0.00539204
196.55130171,0.00838008
196.75122222,0.00077417
196.95116143,0.00044821
197.15111932,0.00566368
197.35109589,0.00186073
197.55109115,0.01413883
197.75110507,0.00566368
197.95113767,0.00990126
198.15118894,0.00704904
198.35125887,0.00452280
198.55134747,0.00490309
198.75145472,0.00935798
198.95158062,0.00137178
199.15172517,0.00522906
199.35188837,0.00577234
199.55207021,0.00930365
199.75227069,0.00403385
199.95248980,0.00316460
200.15272755,0.00191506
200.35298392,0.00740218
200.55325891,0.01223736
200.75355253,0.01055319
200.95386476,0.00501175
201.15419561,0.00490309
201.35454506,0.00609831
201.55491312,0.00446847
201.75529978,0.01240034
201.95570504,0.00145327
202.15612889,0.01229169
202.35657133,0.00039388
202.55703236,0.00300162
202.75751198,0.00786396
202.95801017,0.00843441
203.15852694,0.00778247
203.35906228,0.01000991
203.55961619,0.00718486
203.76018866,0.00544637
203.96077969,0.00908634
204.16138928,0.00588099
204.36201743,0.00593532
204.56266412,0.00927649
204.76332936,0.00234968
204.96401315,0.00145327
205.16471547,0.00099148
205.36543633,0.00033955
205.56617572,0.00425116
205.76693363,0.00104581
205.96771007,0.00321893
206.16850503,-0.00289296
206.36931851,0.00446847
206.57015050,0.00316460
206.77100100,0.00071984
206.97187001,0.00395235
207.17275752,0.00359922
207.37366352,0.01087916
207.57458802,0.00827142
207.77553101,0.00680457
207.97649249,0.00142611
208.17747245,0.00283863
208.37847089,0.00775531
208.57948781,0.00131745
208.78052320,0.00783680
208.98157706,0.00338191
209.18264938,0.00734785
209.38374017,0.00033955
209.58484941,0.00028522
209.78597710,0.00457713
209.98712325,0.00995559
210.18828784,0.00359922
210.38947088,0.01229169
210.59067235,0.00406101
210.79189226,0.00805411
210.99313061,0.01288929
211.19438738,0.01033588
211.39566257,0.00066552
211.59695619,0.00756516
211.79826822,0.00050253
211.99959866,0.00093716
212.20094752,0.00794545
212.40231478,0.00550070
212.60370044,0.00305594
212.80510450,0.00370788
213.00652696,0.01604031
213.20796781,0.00604398
213.40942704,0.00647860
213.61090466,-0.00042104
213.81240066,0.00243117
214.01391504,0.00647860
214.21544779,0.00465862
214.41699890,0.01109647
214.61856839,0.01109647
214.82015623,0.01093349
215.02176243,-0.00004075
215.22338699,0.00642427
215.42502990,0.00376221
215.62669115,0.00577234
215.82837075,-0.00006791
216.03006868,-0.00172491
216.23178496,0.00251267
216.43351956,0.00740218
216.63527249,0.00574518
216.83704375,-0.00215953
217.03883333,-0.00118163
217.24064123,0.00881470
217.44246744,0.00816277
217.64431195,0.00435981
217.84617478,0.00675024
218.04805591,0.00397952
218.24995534,0.00490309
218.45187306,0.00338191
218.65380907,-0.00145327
218.85576337,0.00071984
219.05773596,0.00968395
219.25972683,0.00778247
219.46173597,0.00517473
219.66376339,0.00267565
219.86580907,0.00156193
220.06787302,0.00164342
220.26995524,0.00175207
220.47205571,0.00493026
220.67417443,0.00126312
220.87631141,0.01264482
221.07846663,0.00272998
221.28064010,-0.00172491
221.48283181,0.00218670
221.68504175,0.00645144
221.88726993,0.00647860
222.08951633,0.00490309
222.29178096,0.00574518
222.49406382,0.00685890
222.69636488,0.00463145
222.89868417,0.00680457
223.10102166,0.00093716
223.30337736,0.00838008
223.50575126,-0.00215953
223.70814337,0.00525622
223.91055366,0.00457713
224.11298215,0.00359922
224.31542883,0.00609831
224.51789369,0.00623413
224.72037673,0.00327326
224.92287795,0.00229535
225.12539735,0.00799978
225.32793491,0.00120880
225.53049064,0.01082483
225.73306453,0.00539204
225.93565658,0.00406101
226.13826679,0.00718486
226.34089514,-0.00134462
226.54354164,0.00362639
226.74620629,0.00419683
226.94888908,0.01250900
227.15159000,-0.00050253
227.35430906,0.00474011
227.55704625,0.00550070
227.75980156,-0.00123596
227.96257499,0.00229535
228.16536654,-0.00085566
228.36817621,0.00006791
228.57100398,0.00338191
228.77384987,-0.00161625
228.97671385,0.00332758
229.17959594,0.01055319
229.38249612,0.00631562
229.58541439,0.00362639
229.78835076,0.00191506
229.99130520,0.00604398
230.19427773,0.00751083
230.39726834,0.00327326
230.60027702,0.00435981
230.80330377,0.01142244
231.00634858,0.01180274
231.20941146,0.00474011
231.41249240,0.00414250
231.61559139,-0.00090999
231.81870844,0.00213237
232.02184353,0.00272998
232.22499666,0.00425116
232.42816784,0.00202371
232.63135705,0.00761949
232.83456430,0.00137178
233.03778958,0.00316460
233.24103288,0.00101865
233.44429420,0.00620696
233.64757355,0.00631562
233.85087090,0.00927649
234.05418627,0.00797262
234.25751965,0.00272998
234.46087103,0.00734785
234.66424040,-0.00118163
234.86762778,0.00490309
235.07103315,0.00305594
235.27445650,0.00914067
235.47789784,0.00512040
235.68135717,0.00349057
235.88483447,0.00023089
236.08832974,0.00555503
236.29184299,-0.00123596
236.49537420,0.00903201
236.69892338,-0.00101865
236.90249051,0.00229535
237.10607560,0.00278430
237.30967864,0.01240034
237.51329963,0.00859739
237.71693857,0.00536488
237.92059544,0.00158909
238.12427025,0.00457713
238.32796300,0.01169408
238.53167367,0.00186073
238.73540228,0.00381653
238.93914880,-0.00384370
239.14291324,0.01147677
239.34669560,-0.00036671
239.55049587,-0.00020373
239.75431405,0.00082850
239.95815013,0.01071618
240.16200411,0.00859739
240.36587599,0.01055319
240.56976576,0.00832575
240.77367342,0.00262132
240.97759896,0.01174841
241.18154239,0.00968395
241.38550369,0.00675024
241.58948287,0.00305594
241.79347992,0.00495742
241.99749484,0.00093716
242.20152762,0.00175207
242.40557826,0.00620696
242.60964676,0.00468578
242.81373311,0.00468578
243.01783730,0.00691322
243.22195934,0.00664159
243.42609923,0.00202371
243.63025695,0.00349057
243.83443250,0.00590816
244.03862589,0.01120513
244.24283710,0.00153476
244.44706613,0.00457713
244.65131298,0.00732068
244.85557765,0.00859739
245.05986013,0.00218670
245.26416042,0.00474011
245.46847851,0.00623413
245.67281440,0.00213237
245.87716809,0.00104581
246.08153957,0.01202005
246.28592885,0.00957529
246.49033590,0.00506608
246.69476074,0.00120880
246.89920336,0.00675024
247.10366375,0.00359922
247.30814192,0.00838008
247.51263785,0.00419683
247.71715155,0.00598965
247.92168300,0.00664159
248.12623221,0.00354490
248.33079918,0.00332758
248.53538389,0.00598965
248.73998635,0.00289296
248.94460655,0.00387086
249.14924448,0.00604398
249.35390016,-0.00129029
249.55857356,0.01288929
249.76326469,0.00234968
249.96797354,0.00142611
250.17270011,0.00349057
250.37744440,0.00240401
250.58220640,0.00316460
250.78698610,0.00881470
250.99178352,0.00278430
251.19659863,0.00582667
251.40143144,0.00479444
251.60628194,0.01077051
251.81115014,0.00050253
252.01603602,0.00593532
252.22093958,0.00848873
252.42586082,0.00533772
252.63079974,0.00120880
252.83575632,0.01161259
253.04073058,0.00582667
253.24572250,-0.00039388
253.45073208,-0.00313744
253.65575931,0.00115447
253.86080420,0.00245834
254.06586674,0.00427832
254.27094692,0.00579950
254.47604475,0.00854306
254.68116021,0.00392519
254.88629331,-0.00031239
255.09144404,0.00267565
255.29661240,0.00577234
255.50179838,-0.00006791
255.70700198,0.00096432
255.91222319,0.00620696
256.11746202,0.00278430
256.32271846,0.00153476
256.52799250,-0.00232252
256.73328414,0.00262132
256.93859338,0.00577234
257.14392021,0.01055319
257.34926464,0.00332758
257.55462665,-0.00028522
257.76000624,0.00745650
257.96540341,0.00305594
258.17081816,0.00006791
258.37625048,0.00186073
258.58170037,0.00577234
258.78716782,0.00805411
258.99265284,0.00063835
259.19815541,0.00044821
259.40367553,-0.00150760
259.60921320,0.00408817
259.81476842,0.00397952
260.02034118,0.00071984
260.22593148,0.00001358
260.43153931,0.00577234
260.63716468,0.00832575
260.84280757,0.01229169
261.04846799,0.00474011
261.25414593,0.00256699
261.45984138,0.00563652
261.66555434,0.00430549
261.87128482,0.00435981
262.07703280,-0.00129029
262.28279828,0.00120880
262.48858126,-0.00052970
262.69438173,0.00604398
