195.95165235,0.00019020
196.15151677,0.00899359
196.35139989,0.00328769
196.55130171,0.00692859
196.75122222,-0.00008151
196.95116143,0.00013585
197.15111932,0.00421150
197.35109589,0.00415716
197.55109115,0.01171068
197.75110507,0.00567873
197.95113767,0.00839583
198.15118894,0.00616781
198.35125887,0.00268993
198.55134747,0.00510814
198.75145472,0.01040648
198.95158062,0.00165743
199.15172517,0.00573307
199.35188837,0.00464623
199.55207021,0.01073253
199.75227069,0.00497229
199.95248980,0.00345071
200.15272755,0.00111401
200.35298392,0.00790675
200.55325891,0.01328660
200.75355253,0.01078687
200.95386476,0.00578741
201.15419561,0.00377676
201.35454506,0.00540702
201.55491312,0.00317900
201.75529978,0.00970003
201.95570504,0.00355940
202.15612889,0.01043365
202.35657133,-0.00154874
202.55703236,0.00486360
202.75751198,0.01094990
202.95801017,0.00595044
203.15852694,0.00937398
203.35906228,0.00921096
203.55961619,0.00850451
203.76018866,0.00461906
203.96077969,0.00942832
204.16138928,0.00268993
204.36201743,0.00230953
204.56266412,0.00681991
204.76332936,0.00236387
204.96401315,0.00355940
205.16471547,0.00057059
205.36543633,0.00084230
205.56617572,0.00279861
205.76693363,0.00105967
205.96771007,0.00355940
206.16850503,-0.00236387
206.36931851,0.00279861
206.57015050,0.00393979
206.77100100,0.00111401
206.97187001,0.00122269
207.17275752,0.00410281
207.37366352,0.01236279
207.57458802,0.00334203
207.77553101,0.00684708
207.97649249,-0.00165743
208.17747245,0.00312466
208.37847089,0.00774372
208.57948781,0.00160309
208.78052320,0.00421150
208.98157706,0.00241822
209.18264938,0.00671123
209.38374017,-0.00122269
209.58484941,0.00057059
209.78597710,0.00456472
209.98712325,0.00921096
210.18828784,0.00464623
210.38947088,0.01105858
210.59067235,0.00442887
210.79189226,0.01029779
210.99313061,0.01567764
211.19438738,0.00758070
211.39566257,0.00111401
211.59695619,0.00589610
211.79826822,0.00445604
211.99959866,-0.00067927
212.20094752,0.00771655
212.40231478,0.00529834
212.60370044,0.00377676
212.80510450,0.00249973
213.00652696,0.01605804
213.20796781,0.00595044
213.40942704,0.00616781
213.61090466,-0.00024454
213.81240066,0.00008151
214.01391504,0.00442887
214.21544779,0.00171177
214.41699890,0.01225410
214.61856839,0.00929247
214.82015623,0.01344963
215.02176243,0.00171177
215.22338699,0.00421150
215.42502990,0.00475492
215.62669115,0.00986306
215.82837075,-0.00160309
216.03006868,0.00019020
216.23178496,0.00369525
216.43351956,0.00421150
216.63527249,0.00845017
216.83704375,-0.00179328
217.03883333,-0.00334203
217.24064123,0.00687425
217.44246744,0.00997174
217.64431195,0.00399413
217.84617478,0.00508097
218.04805591,0.00931964
218.24995534,0.00551570
218.45187306,0.00380393
218.65380907,-0.00263558
218.85576337,0.00203782
219.05773596,0.00937398
219.25972683,0.00763504
219.46173597,0.00551570
219.66376339,0.00388545
219.86580907,0.00067927
220.06787302,0.00089664
220.26995524,0.00111401
220.47205571,0.00567873
220.67417443,0.00377676
220.87631141,0.01336811
221.07846663,0.00089664
221.28064010,0.00105967
221.48283181,0.00141289
221.68504175,0.00475492
221.88726993,0.00736333
222.08951633,0.00524400
222.29178096,0.00671123
222.49406382,0.00480926
222.69636488,0.00154874
222.89868417,0.00638518
223.10102166,0.00111401
223.30337736,0.00850451
223.50575126,-0.00046191
223.70814337,0.00681991
223.91055366,0.00557005
224.11298215,0.00247256
224.31542883,0.00877622
224.51789369,0.00535268
224.72037673,0.00249973
224.92287795,0.00350505
225.12539735,0.00779807
225.32793491,-0.00062493
225.53049064,0.01437344
225.73306453,0.00709162
225.93565658,0.00307032
226.13826679,0.00692859
226.34089514,-0.00173894
226.54354164,0.00268993
226.74620629,0.00260841
226.94888908,0.01116726
227.15159000,-0.00358657
227.35430906,0.00459189
227.55704625,0.00274427
227.75980156,-0.00241822
227.96257499,0.00423867
228.16536654,0.00051625
