195.95165235,0.00016741
196.15151677,0.01135238
196.35139989,0.00320799
196.55130171,0.00874617
196.75122222,0.00160625
196.95116143,0.00266503
197.15111932,0.00402242
197.35109589,0.00594993
197.55109115,0.01298125
197.75110507,0.00535267
197.95113767,0.00999498
198.15118894,0.00619426
198.35125887,0.00483686
198.55134747,0.00537982
198.75145472,0.00934343
198.95158062,0.00195918
199.15172517,0.00570560
199.35188837,0.00413102
199.55207021,0.01113519
199.75227069,0.00624856
199.95248980,0.00331658
200.15272755,0.00304510
200.35298392,0.00847469
200.55325891,0.01192248
200.75355253,0.01026646
200.95386476,0.00733448
201.15419561,0.00475542
201.35454506,0.00559701
201.55491312,0.00548841
201.75529978,0.01061938
201.95570504,0.00418531
202.15612889,0.01311699
202.35657133,0.00043889
202.55703236,0.00369665
202.75751198,0.01254689
202.95801017,0.00594993
203.15852694,0.00776884
203.35906228,0.01042935
203.55961619,0.00755166
203.76018866,0.00771455
203.96077969,0.01146097
204.16138928,0.00293651
204.36201743,0.00521693
204.56266412,0.00983209
204.76332936,0.00505405
204.96401315,0.00624856
205.16471547,0.00277362
205.36543633,0.00141622
205.56617572,0.00315369
205.76693363,0.00201347
205.96771007,0.00239355
206.16850503,0.00071037
206.36931851,0.00733448
206.57015050,0.00575989
206.77100100,0.00144337
206.97187001,0.00396813
207.17275752,0.00407672
207.37366352,0.01428436
207.57458802,0.00869188
207.77553101,0.00782314
207.97649249,0.00073752
208.17747245,0.00337087
208.37847089,0.00755166
208.57948781,0.00304510
208.78052320,0.00594993
208.98157706,0.00478257
209.18264938,0.00706300
209.38374017,-0.00059273
209.58484941,0.00223066
209.78597710,0.00478257
209.98712325,0.00901765
210.18828784,0.00766025
210.38947088,0.01232970
210.59067235,0.00331658
210.79189226,0.01105375
210.99313061,0.01211252
211.19438738,0.00939772
211.39566257,0.00160625
211.59695619,0.00825751
211.79826822,0.00274647
211.99959866,0.00157911
212.20094752,0.00820321
212.40231478,0.00418531
212.60370044,0.00071037
212.80510450,0.00342517
213.00652696,0.01770500
213.20796781,0.00624856
213.40942704,0.00890906
213.61090466,-0.00037555
213.81240066,0.00244784
214.01391504,0.00603137
214.21544779,0.00581419
214.41699890,0.01330703
214.61856839,0.01146097
214.82015623,0.01238400
215.02176243,0.00160625
215.22338699,0.00619426
215.42502990,0.00584134
215.62669115,0.00836610
215.82837075,-0.00135287
216.03006868,0.00016741
216.23178496,0.00548841
216.43351956,0.00575989
216.63527249,0.00690011
216.83704375,-0.00173295
217.03883333,0.00049319
217.24064123,0.00961491
217.44246744,0.00983209
217.64431195,0.00565130
217.84617478,0.00589563
218.04805591,0.00548841
218.24995534,0.00516264
218.45187306,0.00299080
218.65380907,-0.00233020
218.85576337,0.00163340
219.05773596,0.01135238
219.25972683,0.00890906
219.46173597,0.00404957
219.66376339,0.00483686
219.86580907,-0.00048414
220.06787302,0.00293651
220.26995524,0.00364235
220.47205571,0.00592278
220.67417443,0.00385954
220.87631141,0.01303555
221.07846663,0.00079182
221.28064010,-0.00026696
221.48283181,0.00071037
221.68504175,0.00918054
221.88726993,0.00749736
222.08951633,0.00695440
222.29178096,0.00798603
222.49406382,0.00787744
222.69636488,0.00385954
222.89868417,0.00744307
223.10102166,0.00320799
223.30337736,0.01080942
223.50575126,-0.00037555
223.70814337,0.00744307
223.91055366,0.00532553
224.11298215,0.00244784
224.31542883,0.00844754
224.51789369,0.00613997
224.72037673,0.00451109
224.92287795,0.00290936
225.12539735,0.00863758
225.32793491,0.00478257
225.53049064,0.01189534
225.73306453,0.00964205
225.93565658,0.00282791
226.13826679,0.00760596
226.34089514,-0.00080991
226.54354164,0.00217636
226.74620629,0.00342517
226.94888908,0.01254689
227.15159000,-0.00040269
227.35430906,0.00527123
227.55704625,0.00565130
227.75980156,-0.00064703
227.96257499,0.00429390
228.16536654,0.00027600
228.36817621,0.00163340
228.57100398,0.00103615
228.77384987,0.00065608
228.97671385,0.00380524
229.17959594,0.01279122
229.38249612,0.00521693
229.58541439,0.00624856
229.78835076,0.00508120
229.99130520,0.00722588
230.19427773,0.00652004
230.39726834,0.00505405
230.60027702,0.00559701
230.80330377,0.01042935
231.00634858,0.01216682
231.20941146,0.00418531
231.41249240,0.00586849
231.61559139,0.00027600
231.81870844,0.00456538
232.02184353,0.00179629
232.22499666,0.00385954
232.42816784,0.00418531
232.63135705,0.00722588
232.83456430,0.00065608
233.03778958,0.00364235
233.24103288,0.00201347
233.44429420,0.00451109
233.64757355,0.00540697
233.85087090,0.00983209
234.05418627,0.00581419
234.25751965,0.00261073
234.46087103,0.00497260
234.66424040,0.00033030
234.86762778,0.00453824
235.07103315,0.00320799
235.27445650,0.00749736
235.47789784,0.00760596
235.68135717,0.00570560
235.88483447,-0.00064703
236.08832974,0.00785029
236.29184299,-0.00146147
236.49537420,0.00793173
236.69892338,0.00288221
236.90249051,0.00223066
237.10607560,0.00505405
237.30967864,0.01357851
237.51329963,0.00874617
237.71693857,0.00660148
237.92059544,0.00125333
238.12427025,0.00603137
238.32796300,0.00966920
238.53167367,0.00244784
238.73540228,0.00575989
238.93914880,-0.00233020
239.14291324,0.01091801
239.34669560,-0.00026696
239.55049587,0.00027600
239.75431405,-0.00135287
239.95815013,0.01227541
240.16200411,0.00738877
240.36587599,0.01059223
240.56976576,0.00657433
240.77367342,0.00244784
240.97759896,0.01048364
241.18154239,0.01156956
241.38550369,0.00874617
241.58948287,0.00261073
241.79347992,0.00787744
241.99749484,0.00494546
242.20152762,0.00366950
242.40557826,0.00505405
242.60964676,0.00461968
242.81373311,0.00445679
243.01783730,0.00725303
243.22195934,0.00787744
243.42609923,0.00084611
243.63025695,0.00472827
243.83443250,0.00749736
244.03862589,0.01178674
244.24283710,0.00331658
244.44706613,0.00738877
244.65131298,0.00793173
244.85557765,0.00738877
245.05986013,0.00171485
245.26416042,0.00456538
245.46847851,0.00662863
245.67281440,0.00385954
245.87716809,0.00022171
246.08153957,0.00977779
246.28592885,0.00874617
246.49033590,0.00776884
246.69476074,0.00274647
246.89920336,0.00717159
247.10366375,0.00380524
247.30814192,0.00977779
247.51263785,0.00385954
247.71715155,0.00662863
247.92168300,0.00551556
248.12623221,0.00212207
248.33079918,0.00163340
248.53538389,0.00798603
248.73998635,0.00548841
248.94460655,0.00494546
249.14924448,0.00619426
249.35390016,0.00228495
249.55857356,0.01379569
249.76326469,0.00369665
249.96797354,0.00299080
250.17270011,0.00375094
250.37744440,0.00342517
250.58220640,0.00516264
250.78698610,0.00874617
250.99178352,0.00315369
251.19659863,0.00820321
251.40143144,0.00662863
251.60628194,0.01013072
251.81115014,0.00182344
252.01603602,0.00671007
252.22093958,0.00613997
252.42586082,0.00608567
252.63079974,-0.00021266
252.83575632,0.01547887
253.04073058,0.00396813
253.24572250,-0.00059273
253.45073208,-0.00309034
253.65575931,-0.00080991
253.86080420,0.00223066
254.06586674,0.00592278
254.27094692,0.00662863
254.47604475,0.01053794
254.68116021,0.00711729
254.88629331,0.00152481
255.09144404,0.00060178
255.29661240,0.00798603
255.50179838,-0.00053843
255.70700198,0.00244784
255.91222319,0.00722588
256.11746202,0.00423961
256.32271846,0.00092756
256.52799250,-0.00281886
256.73328414,0.00277362
256.93859338,0.00575989
257.14392021,0.00918054
257.34926464,0.00280077
257.55462665,0.00054748
257.76000624,0.00638430
257.96540341,0.00445679
258.17081816,0.00429390
258.37625048,-0.00059273
258.58170037,0.00703585
258.78716782,0.00711729
258.99265284,0.00103615
259.19815541,0.00049319
259.40367553,0.00114474
259.60921320,0.00586849
259.81476842,0.00711729
260.02034118,0.00125333
260.22593148,-0.00037555
260.43153931,0.00646574
260.63716468,0.00768740
260.84280757,0.01097230
261.04846799,0.00532553
261.25414593,0.00212207
261.45984138,0.00766025
261.66555434,0.00261073
261.87128482,0.00597708
262.07703280,-0.00102710
262.28279828,0.00065608
262.48858126,0.00008597
262.69438173,0.00453824
262.90019970,0.00657433
263.10603515,0.00869188
263.31188808,0.00266503
263.51775850,0.00733448
263.72364639,0.00537982
263.92955175,0.00744307
264.13547458,0.00635715
264.34141487,0.00635715
264.54737263,0.00592278
264.75334784,0.00407672
264.95934051,0.01015787
265.16535062,0.00641145
265.37137818,0.00613997
265.57742319,0.00690011
265.78348563,0.00092756
265.98956551,0.00453824
266.19566282,0.00147052
266.40177756,0.00375094
266.60790972,0.00472827
266.81405931,0.00885476
267.02022631,0.00461968
267.22641072,0.00527123
267.43261254,0.00217636
267.63883177,0.01254689
267.84506840,-0.00146147
268.05132243,0.00266503
268.25759385,0.00288221
268.46388266,0.01064653
268.67018886,0.00418531
268.87651245,0.00505405
269.08285341,0.00521693
269.28921175,0.00787744
