195.95165235,-0.00223011
196.15151677,0.01254972
196.35139989,0.00380137
196.55130171,0.00809404
196.75122222,-0.00005660
196.95116143,0.00083997
197.15111932,0.00157353
197.35109589,0.00236142
197.55109115,0.01363648
197.75110507,0.00244293
197.95113767,0.00874609
198.15118894,0.00673560
198.35125887,0.00439908
198.55134747,0.00630090
198.75145472,0.00852874
198.95158062,0.00222558
199.15172517,0.00496963
199.35188837,0.00624656
199.55207021,0.00798537
199.75227069,0.00662692
199.95248980,0.00344817
200.15272755,0.00496963
200.35298392,0.00605638
200.55325891,0.01254972
200.75355253,0.00994152
200.95386476,0.00352968
201.15419561,0.00249727
201.35454506,0.00483378
201.55491312,0.00630090
201.75529978,0.01037622
201.95570504,0.00238859
202.15612889,0.01140863
202.35657133,-0.00032829
202.55703236,0.00537716
202.75751198,0.01010453
202.95801017,0.00570319
203.15852694,0.00727898
203.35906228,0.00934381
203.55961619,0.00706163
203.76018866,0.00461643
203.96077969,0.00939814
204.16138928,0.00391004
204.36201743,0.00352968
204.56266412,0.01026754
204.76332936,0.00179088
204.96401315,0.00333950
205.16471547,0.00195389
205.36543633,0.00304064
205.56617572,0.00249727
205.76693363,0.00113883
205.96771007,0.00195389
206.16850503,-0.00108902
206.36931851,0.00450776
206.57015050,0.00526848
206.77100100,0.00108449
206.97187001,0.00271462
207.17275752,0.00276895
207.37366352,0.01396250
207.57458802,0.00755066
207.77553101,0.00717030
207.97649249,0.00309498
208.17747245,0.00521415
208.37847089,0.00559451
208.57948781,0.00217124
208.78052320,0.00559451
208.98157706,0.00401872
209.18264938,0.00890910
209.38374017,-0.00152372
209.58484941,-0.00027395
209.78597710,0.00412739
209.98712325,0.00779518
210.18828784,0.00562168
210.38947088,0.01244105
210.59067235,0.00418173
210.79189226,0.00912645
210.99313061,0.01494058
211.19438738,0.01037622
211.39566257,0.00124750
211.59695619,0.00657259
211.79826822,0.00323082
211.99959866,-0.00206709
212.20094752,0.00842007
212.40231478,0.00613789
212.60370044,0.00266028
212.80510450,0.00325799
213.00652696,0.01597299
213.20796781,0.00836573
213.40942704,0.00733331
213.61090466,0.00037810
213.81240066,0.00214407
214.01391504,0.00613789
214.21544779,0.00276895
214.41699890,0.00852874
214.61856839,0.01075658
214.82015623,0.01254972
215.02176243,-0.00054564
215.22338699,0.00238859
215.42502990,0.00358402
215.62669115,0.00760500
215.82837075,-0.00005660
216.03006868,0.00195389
216.23178496,0.00244293
216.43351956,0.00456210
216.63527249,0.00592054
216.83704375,-0.00059998
217.03883333,-0.00054564
217.24064123,0.00749633
217.44246744,0.00814838
217.64431195,0.00461643
217.84617478,0.00537716
218.04805591,0.00738765
218.24995534,0.00602921
218.45187306,0.00325799
218.65380907,-0.00152372
218.85576337,0.00113883
219.05773596,0.00986001
219.25972683,0.00966983
219.46173597,0.00554017
219.66376339,0.00456210
219.86580907,-0.00043696
220.06787302,-0.00016528
220.26995524,0.00146485
220.47205571,0.00483378
220.67417443,0.00189955
220.87631141,0.01189767
221.07846663,-0.00011094
221.28064010,-0.00038263
221.48283181,0.00355685
221.68504175,0.00608355
221.88726993,0.00605638
222.08951633,0.00646391
222.29178096,0.00499680
222.49406382,0.00592054
222.69636488,0.00108449
222.89868417,0.00760500
223.10102166,0.00304064
223.30337736,0.00983284
223.50575126,-0.00223011
223.70814337,0.00412739
223.91055366,0.00602921
224.11298215,0.00184521
224.31542883,0.00779518
224.51789369,0.00703446
224.72037673,0.00434474
224.92287795,-0.00130637
225.12539735,0.00573035
225.32793491,0.00124750
225.53049064,0.01341913
225.73306453,0.00562168
225.93565658,0.00048677
226.13826679,0.00994152
226.34089514,-0.00013811
226.54354164,0.00257877
226.74620629,0.00083997
226.94888908,0.01032188
227.15159000,-0.00081733
227.35430906,0.00309498
227.55704625,0.00456210
227.75980156,-0.00005660
227.96257499,0.00282329
228.16536654,-0.00190408
228.36817621,0.00179088
228.57100398,0.00363836
228.77384987,-0.00201276
228.97671385,0.00238859
229.17959594,0.00706163
229.38249612,0.00526848
229.58541439,0.00412739
229.78835076,0.00249727
229.99130520,0.00445342
230.19427773,0.00635524
230.39726834,0.00554017
230.60027702,0.00456210
230.80330377,0.00945248
231.00634858,0.01070225
231.20941146,0.00439908
231.41249240,0.00733331
231.61559139,0.00067696
231.81870844,0.00418173
232.02184353,0.00103015
232.22499666,0.00505113
232.42816784,0.00358402
232.63135705,0.00787669
232.83456430,-0.00059998
233.03778958,0.00429041
233.24103288,0.00255160
233.44429420,0.00649108
233.64757355,0.00320366
233.85087090,0.00765934
234.05418627,0.00507830
234.25751965,0.00266028
234.46087103,0.00673560
234.66424040,-0.00054564
234.86762778,0.00233425
235.07103315,0.00494246
235.27445650,0.00831139
235.47789784,0.00733331
235.68135717,0.00613789
235.88483447,0.00054111
236.08832974,0.00776801
236.29184299,-0.00307234
236.49537420,0.00725181
236.69892338,-0.00201276
236.90249051,0.00162786
237.10607560,0.00342101
237.30967864,0.01265840
237.51329963,0.00798537
237.71693857,0.00380137
237.92059544,-0.00027395
238.12427025,0.00496963
238.32796300,0.00776801
238.53167367,0.00119316
238.73540228,0.00333950
238.93914880,-0.00228444
239.14291324,0.01064791
239.34669560,-0.00065432
239.55049587,0.00200823
239.75431405,-0.00059998
239.95815013,0.00945248
240.16200411,0.00738765
240.36587599,0.01015887
240.56976576,0.00727898
240.77367342,0.00200823
240.97759896,0.01127279
241.18154239,0.00937097
241.38550369,0.00635524
241.58948287,0.00423607
241.79347992,0.00407306
241.99749484,0.00146485
242.20152762,0.00418173
242.40557826,0.00592054
242.60964676,0.00439908
242.81373311,0.00369269
243.01783730,0.00706163
243.22195934,0.00467077
243.42609923,0.00043244
243.63025695,0.00331233
243.83443250,0.00581186
244.03862589,0.01010453
244.24283710,0.00208973
244.44706613,0.00619222
244.65131298,0.00570319
244.85557765,0.00646391
245.05986013,0.00043244
245.26416042,0.00369269
245.46847851,0.00477945
245.67281440,0.00222558
245.87716809,0.00141051
246.08153957,0.01091960
246.28592885,0.00787669
246.49033590,0.00434474
246.69476074,0.00097581
246.89920336,0.00939814
247.10366375,0.00347534
247.30814192,0.00749633
247.51263785,0.00342101
247.71715155,0.00548583
247.92168300,0.00505113
248.12623221,0.00092148
248.33079918,0.00293197
248.53538389,0.00499680
