195.95165235,-0.00115645
196.15151677,0.00894609
196.35139989,0.00362325
196.55130171,0.00731665
196.75122222,0.00308010
196.95116143,0.00215675
197.15111932,0.00397629
197.35109589,0.00275421
197.55109115,0.01361716
197.75110507,0.00517122
197.95113767,0.00853873
198.15118894,0.00601309
198.35125887,0.00519837
198.55134747,0.00590446
198.75145472,0.00981513
198.95158062,0.00155929
199.15172517,0.00742528
199.35188837,0.00585015
199.55207021,0.01144457
199.75227069,0.00557858
199.95248980,0.00427502
200.15272755,0.00313441
200.35298392,0.00601309
200.55325891,0.01296538
200.75355253,0.01079279
200.95386476,0.00633898
201.15419561,0.00557858
201.35454506,0.00612172
201.55491312,0.00579584
201.75529978,0.00995091
201.95570504,0.00590446
202.15612889,0.01182477
202.35657133,0.00155929
202.55703236,0.00590446
202.75751198,0.01139025
202.95801017,0.00753391
203.15852694,0.00951640
203.35906228,0.00878315
203.55961619,0.00715370
203.76018866,0.00574152
203.96077969,0.00981513
204.16138928,0.00443797
204.36201743,0.00427502
204.56266412,0.00601309
204.76332936,0.00031005
204.96401315,0.00411208
205.16471547,0.00313441
205.36543633,0.00237401
205.56617572,0.00351462
205.76693363,0.00256411
205.96771007,0.00536132
206.16850503,-0.00050467
206.36931851,0.00405776
206.57015050,0.00438365
206.77100100,0.00134203
206.97187001,0.00269990
207.17275752,0.00438365
207.37366352,0.01318264
207.57458802,0.00951640
207.77553101,0.00900041
207.97649249,0.00096182
208.17747245,0.00400345
208.37847089,0.00484533
208.57948781,0.00297147
208.78052320,0.00438365
208.98157706,0.00430218
209.18264938,0.00883746
209.38374017,-0.00191686
209.58484941,0.00025573
209.78597710,0.00701792
209.98712325,0.00905472
210.18828784,0.00666487
210.38947088,0.01236792
210.59067235,0.00623035
210.79189226,0.00655624
210.99313061,0.01426893
211.19438738,0.01024964
211.39566257,0.00126055
211.59695619,0.00699076
211.79826822,0.00226538
211.99959866,-0.00110214
212.20094752,0.00943492
212.40231478,0.00655624
212.60370044,0.00422071
212.80510450,0.00427502
213.00652696,0.01763645
213.20796781,0.00650193
213.40942704,0.00859304
213.61090466,0.00036436
213.81240066,0.00237401
214.01391504,0.00508974
214.21544779,0.00367756
214.41699890,0.00851157
214.61856839,0.01046690
214.82015623,0.01546386
215.02176243,0.00166792
215.22338699,0.00367756
215.42502990,0.00253695
215.62669115,0.00889178
215.82837075,-0.00267726
216.03006868,0.00085319
216.23178496,0.00443797
216.43351956,0.00742528
216.63527249,0.00563289
216.83704375,-0.00316610
217.03883333,-0.00142803
217.24064123,0.00938061
217.44246744,0.00753391
217.64431195,0.00595878
217.84617478,0.00568721
218.04805591,0.00530700
218.24995534,0.00785980
218.45187306,0.00269990
218.65380907,-0.00142803
218.85576337,0.00145066
219.05773596,0.00908188
219.25972683,0.00938061
219.46173597,0.00625751
219.66376339,0.00427502
219.86580907,0.00188517
220.06787302,0.00050015
220.26995524,0.00193949
220.47205571,0.00503543
220.67417443,0.00204812
220.87631141,0.01220497
221.07846663,0.00231969
221.28064010,-0.00088488
221.48283181,0.00036436
221.68504175,0.00824000
221.88726993,0.00840294
222.08951633,0.00650193
222.29178096,0.00671919
222.49406382,0.00742528
222.69636488,0.00400345
222.89868417,0.00894609
223.10102166,0.00272705
223.30337736,0.00796843
223.50575126,0.00009279
223.70814337,0.00601309
223.91055366,0.00655624
224.11298215,0.00112477
224.31542883,0.01041259
224.51789369,0.00460091
224.72037673,0.00541563
224.92287795,0.00145066
225.12539735,0.00791411
225.32793491,0.00269990
225.53049064,0.01263949
225.73306453,0.00644761
225.93565658,0.00329736
226.13826679,0.00908188
226.34089514,-0.00001584
226.54354164,0.00297147
226.74620629,-0.00017879
226.94888908,0.01046690
227.15159000,-0.00137371
227.35430906,0.00470954
227.55704625,0.00593162
227.75980156,0.00161360
227.96257499,0.00297147
228.16536654,-0.00115645
228.36817621,0.00115193
