195.95165235,-0.00055657
196.15151677,0.01068350
196.35139989,0.00329872
196.55130171,0.00943460
196.75122222,0.00194122
196.95116143,0.00128962
197.15111932,0.00454761
197.35109589,0.00357022
197.55109115,0.01410439
197.75110507,0.00671961
197.95113767,0.00921740
198.15118894,0.00802281
198.35125887,0.00503631
198.55134747,0.00381457
198.75145472,0.00916310
198.95158062,0.00210412
199.15172517,0.00644811
199.35188837,0.00631236
199.55207021,0.00932600
199.75227069,0.00737121
199.95248980,0.00226702
200.15272755,0.00264712
200.35298392,0.00650241
200.55325891,0.01323559
200.75355253,0.00878300
200.95386476,0.00628521
201.15419561,0.00329872
201.35454506,0.00666531
201.55491312,0.00541641
201.75529978,0.01019480
201.95570504,0.00476481
202.15612889,0.01185095
202.35657133,-0.00099097
202.55703236,0.00715401
202.75751198,0.01117220
202.95801017,0.00753411
203.15852694,0.00948890
203.35906228,0.01138940
203.55961619,0.00747981
203.76018866,0.00378742
203.96077969,0.00916310
204.16138928,0.00595941
204.36201743,0.00574221
204.56266412,0.00883730
204.76332936,0.00270142
204.96401315,0.00381457
205.16471547,0.00251137
205.36543633,0.00218557
205.56617572,0.00471051
205.76693363,0.00128962
205.96771007,0.00541641
206.16850503,-0.00063802
206.36931851,0.00530781
206.57015050,0.00509061
206.77100100,0.00183262
206.97187001,0.00283717
207.17275752,0.00522636
207.37366352,0.01290979
207.57458802,0.00921740
207.77553101,0.00552501
207.97649249,0.00107242
208.17747245,0.00335302
208.37847089,0.00709971
208.57948781,0.00283717
208.78052320,0.00563361
208.98157706,0.00544356
209.18264938,0.00959750
209.38374017,-0.00202267
209.58484941,-0.00012217
209.78597710,0.00639381
209.98712325,0.00943460
210.18828784,0.00742551
210.38947088,0.01035770
210.59067235,0.00414037
210.79189226,0.00910880
210.99313061,0.01508179
211.19438738,0.00905450
211.39566257,0.00150682
211.59695619,0.00959750
211.79826822,0.00264712
211.99959866,-0.00137107
212.20094752,0.01122650
212.40231478,0.00443901
212.60370044,0.00351592
212.80510450,0.00530781
213.00652696,0.01986018
213.20796781,0.00785991
213.40942704,0.00959750
213.61090466,0.00042082
213.81240066,0.00036652
214.01391504,0.00378742
214.21544779,0.00405892
214.41699890,0.01117220
214.61856839,0.01024910
214.82015623,0.01386004
215.02176243,0.00052942
215.22338699,0.00704541
215.42502990,0.00272857
215.62669115,0.00612231
215.82837075,-0.00001357
216.03006868,0.00134392
216.23178496,0.00568791
216.43351956,0.00487341
216.63527249,0.00541641
216.83704375,-0.00142537
217.03883333,-0.00164257
217.24064123,0.00992330
217.44246744,0.01019480
217.64431195,0.00552501
217.84617478,0.00481911
218.04805591,0.00791421
218.24995534,0.00753411
218.45187306,0.00443901
218.65380907,-0.00088237
218.85576337,0.00166972
219.05773596,0.01008620
219.25972683,0.01008620
219.46173597,0.00500916
219.66376339,0.00552501
219.86580907,-0.00061087
220.06787302,0.00308152
220.26995524,0.00281002
220.47205571,0.00601371
220.67417443,0.00362452
220.87631141,0.01193240
221.07846663,0.00128962
221.28064010,-0.00006787
221.48283181,0.00166972
221.68504175,0.00699111
221.88726993,0.00829431
222.08951633,0.00644811
222.29178096,0.00568791
222.49406382,0.00943460
222.69636488,0.00253852
222.89868417,0.00742551
223.10102166,0.00405892
223.30337736,0.00813141
223.50575126,0.00166972
223.70814337,0.00726261
223.91055366,0.00731691
224.11298215,0.00123532
224.31542883,0.00807711
224.51789369,0.00709971
224.72037673,0.00058372
224.92287795,0.00308152
225.12539735,0.00791421
225.32793491,0.00188692
225.53049064,0.01388719
225.73306453,0.00351592
225.93565658,0.00281002
226.13826679,0.00862010
226.34089514,-0.00115387
226.54354164,0.00109957
226.74620629,0.00210412
226.94888908,0.01149800
227.15159000,-0.00185977
227.35430906,0.00457476
227.55704625,0.00438471
227.75980156,0.00188692
227.96257499,0.00663816
228.16536654,-0.00131677
228.36817621,0.00275572
228.57100398,0.00370597
228.77384987,0.00031222
228.97671385,0.00438471
229.17959594,0.01087355
229.38249612,0.00335302
229.58541439,0.00468336
229.78835076,0.00405892
229.99130520,0.00671961
230.19427773,0.00742551
