195.95165235,0.00002490
196.15151677,0.01064531
196.35139989,0.00380044
196.55130171,0.01078112
196.75122222,0.00165463
196.95116143,0.00200774
197.15111932,0.00529436
197.35109589,0.00217071
197.55109115,0.01480112
197.75110507,0.00659814
197.95113767,0.00773895
198.15118894,0.00692409
198.35125887,0.00257814
198.55134747,0.00771179
198.75145472,0.00920571
198.95158062,0.00439801
199.15172517,0.00586476
199.35188837,0.00447949
199.55207021,0.00985760
199.75227069,0.00453382
199.95248980,0.00219787
200.15272755,0.00187193
200.35298392,0.00485976
200.55325891,0.01050949
200.75355253,0.01061814
200.95386476,0.00605490
201.15419561,0.00491409
201.35454506,0.00795625
201.55491312,0.00551166
201.75529978,0.01186760
201.95570504,0.00170895
202.15612889,0.01159598
202.35657133,0.00062247
202.55703236,0.00437085
202.75751198,0.01165031
202.95801017,0.00768463
203.15852694,0.01050949
203.35906228,0.00977612
203.55961619,0.00686976
203.76018866,0.00686976
203.96077969,0.01105274
204.16138928,0.00176328
204.36201743,0.00401774
204.56266412,0.00714139
204.76332936,0.00301274
204.96401315,0.00317571
205.16471547,0.00138301
205.36543633,0.00187193
205.56617572,0.00219787
205.76693363,0.00252382
205.96771007,0.00208922
206.16850503,-0.00307159
206.36931851,0.00333868
206.57015050,0.00290409
206.77100100,0.00165463
206.97187001,0.00301274
207.17275752,0.00323003
207.37366352,0.01230220
207.57458802,0.00784760
207.77553101,0.00801058
207.97649249,-0.00040970
208.17747245,0.00442517
208.37847089,0.00605490
208.57948781,0.00151882
208.78052320,0.00616355
208.98157706,0.00382760
209.18264938,0.00882544
209.38374017,-0.00016524
209.58484941,0.00127436
209.78597710,0.00404490
209.98712325,0.00953166
210.18828784,0.00757598
210.38947088,0.01061814
210.59067235,0.00271395
210.79189226,0.00882544
210.99313061,0.01257382
211.19438738,0.00955882
211.39566257,0.00100274
211.59695619,0.00703274
211.79826822,0.00355598
211.99959866,0.00021503
212.20094752,0.00996625
212.40231478,0.00447949
212.60370044,0.00361030
212.80510450,0.00230652
213.00652696,0.01740868
213.20796781,0.00703274
213.40942704,0.00833652
213.61090466,-0.00111591
213.81240066,-0.00073564
214.01391504,0.00540301
214.21544779,0.00477828
214.41699890,0.00860814
214.61856839,0.00996625
214.82015623,0.01344301
215.02176243,0.00160030
215.22338699,0.00697841
215.42502990,0.00366463
215.62669115,0.00844517
215.82837075,0.00062247
216.03006868,0.00165463
216.23178496,0.00646233
216.43351956,0.00741301
216.63527249,0.00714139
216.83704375,0.00116571
217.03883333,-0.00293578
217.24064123,0.00790193
217.44246744,0.00648949
217.64431195,0.00431652
217.84617478,0.00662530
218.04805591,0.00676112
218.24995534,0.00600057
218.45187306,0.00491409
218.65380907,-0.00187645
218.85576337,0.00018787
219.05773596,0.01029220
219.25972683,0.00898841
219.46173597,0.00673395
219.66376339,0.00485976
219.86580907,0.00214355
220.06787302,0.00035084
220.26995524,0.00361030
220.47205571,0.00464247
220.67417443,0.00420787
220.87631141,0.01289976
221.07846663,0.00116571
221.28064010,-0.00160483
221.48283181,-0.00013807
221.68504175,0.00757598
221.88726993,0.00833652
222.08951633,0.00513139
222.29178096,0.00420787
222.49406382,0.00540301
222.69636488,0.00578328
222.89868417,0.00942301
223.10102166,0.00257814
223.30337736,0.00858098
223.50575126,-0.00040970
223.70814337,0.00572895
223.91055366,0.00453382
224.11298215,0.00230652
224.31542883,0.01018355
224.51789369,0.00659814
224.72037673,0.00064963
224.92287795,0.00268679
225.12539735,0.00817355
225.32793491,0.00051382
225.53049064,0.01257382
225.73306453,0.00605490
225.93565658,0.00415355
226.13826679,0.00746733
226.34089514,-0.00111591
226.54354164,0.00181760
226.74620629,0.00002490
226.94888908,0.01203058
227.15159000,-0.00046402
227.35430906,0.00404490
227.55704625,0.00306706
227.75980156,-0.00144186
227.96257499,0.00409922
228.16536654,-0.00106159
228.36817621,0.00257814
228.57100398,0.00192625
228.77384987,0.00051382
228.97671385,0.00138301
229.17959594,0.00958598
229.38249612,0.00583760
229.58541439,0.00458814
229.78835076,0.00399057
229.99130520,0.00545733
230.19427773,0.00849949
230.39726834,0.00447949
230.60027702,0.00556598
230.80330377,0.01050949
231.00634858,0.01048233
231.20941146,0.00257814
231.41249240,0.00670679
231.61559139,0.00255098
231.81870844,0.00469679
232.02184353,0.00325720
232.22499666,0.00469679
232.42816784,0.00380044
232.63135705,0.00763030
232.83456430,0.00219787
233.03778958,0.00458814
233.24103288,0.00165463
233.44429420,0.00431652
233.64757355,0.00320287
233.85087090,0.00839085
234.05418627,0.00714139
234.25751965,0.00170895
234.46087103,0.00730436
234.66424040,-0.00057267
234.86762778,0.00553882
235.07103315,0.00312139
235.27445650,0.00610922
235.47789784,0.00453382
235.68135717,0.00507706
235.88483447,0.00032368
236.08832974,0.00627220
236.29184299,-0.00356051
236.49537420,0.00768463
236.69892338,-0.00149618
236.90249051,0.00165463
237.10607560,0.00236084
237.30967864,0.01455666
237.51329963,0.00692409
237.71693857,0.00570179
