195.95165235,-0.00180162
196.15151677,0.00968712
196.35139989,0.00333164
196.55130171,0.00716122
196.75122222,0.00270696
196.95116143,0.00156623
197.15111932,0.00325016
197.35109589,0.00124031
197.55109115,0.01063772
197.75110507,0.00466249
197.95113767,0.01050192
198.15118894,0.00857355
198.35125887,0.00276128
198.55134747,0.00411929
198.75145472,0.01085500
198.95158062,0.00096871
199.15172517,0.00634642
199.35188837,0.00680814
199.55207021,0.00993156
199.75227069,0.00550445
199.95248980,0.00286992
200.15272755,0.00363040
200.35298392,0.00634642
200.55325891,0.01137104
200.75355253,0.01172413
200.95386476,0.00585754
201.15419561,0.00202796
201.35454506,0.00645506
201.55491312,0.00520569
201.75529978,0.00965996
201.95570504,0.00531433
202.15612889,0.01253893
202.35657133,0.00183784
202.55703236,0.00526001
202.75751198,0.00851923
202.95801017,0.00650938
203.15852694,0.00716122
203.35906228,0.00917107
203.55961619,0.00792171
203.76018866,0.00401065
203.96077969,0.00936119
204.16138928,0.00156623
204.36201743,0.00455385
204.56266412,0.00851923
204.76332936,0.00069711
204.96401315,0.00515137
205.16471547,0.00276128
205.36543633,0.00020823
205.56617572,0.00172920
205.76693363,0.00156623
205.96771007,0.00286992
206.16850503,-0.00090534
206.36931851,0.00487977
206.57015050,0.00726986
206.77100100,0.00297856
206.97187001,0.00327732
207.17275752,0.00341312
207.37366352,0.01199573
207.57458802,0.00561309
207.77553101,0.00830195
207.97649249,0.00080575
208.17747245,0.00202796
208.37847089,0.00569458
208.57948781,0.00159339
208.78052320,0.00667234
208.98157706,0.00471681
209.18264938,0.00656370
209.38374017,-0.00223618
209.58484941,0.00178352
209.78597710,0.00542297
209.98712325,0.00748714
210.18828784,0.00699826
210.38947088,0.01025748
210.59067235,0.00531433
210.79189226,0.00960563
210.99313061,0.01324509
211.19438738,0.00873651
211.39566257,0.00037119
211.59695619,0.00819331
211.79826822,0.00373905
211.99959866,0.00069711
212.20094752,0.01042044
212.40231478,0.00487977
212.60370044,0.00286992
212.80510450,0.00449953
213.00652696,0.01680307
213.20796781,0.00868219
213.40942704,0.00781307
213.61090466,0.00042551
213.81240066,-0.00163866
214.01391504,0.00471681
214.21544779,0.00506989
214.41699890,0.00960563
214.61856839,0.00911675
214.82015623,0.01115376
215.02176243,0.00200080
215.22338699,0.00286992
215.42502990,0.00417361
215.62669115,0.00824763
215.82837075,0.00037119
216.03006868,0.00069711
216.23178496,0.00482545
216.43351956,0.00536865
216.63527249,0.00765011
216.83704375,-0.00201890
217.03883333,-0.00060658
217.24064123,0.00927971
217.44246744,0.00830195
217.64431195,0.00531433
217.84617478,0.00422793
218.04805591,0.00637358
218.24995534,0.00726986
218.45187306,0.00444521
218.65380907,-0.00413739
218.85576337,-0.00038930
219.05773596,0.01134388
219.25972683,0.00786739
219.46173597,0.00612914
219.66376339,0.00373905
219.86580907,0.00200080
220.06787302,-0.00017201
220.26995524,0.00265264
220.47205571,0.00395633
220.67417443,0.00390201
220.87631141,0.00960563
221.07846663,0.00015391
221.28064010,-0.00109546
221.48283181,0.00314152
221.68504175,0.00564025
221.88726993,0.00748714
222.08951633,0.00596618
222.29178096,0.00564025
222.49406382,0.00580322
222.69636488,0.00387485
222.89868417,0.00797603
223.10102166,0.00178352
223.30337736,0.01118092
223.50575126,-0.00185594
223.70814337,0.00640074
223.91055366,0.00618346
224.11298215,0.00433657
224.31542883,0.00743282
224.51789369,0.00634642
224.72037673,0.00159339
224.92287795,0.00167488
225.12539735,0.00873651
225.32793491,0.00289708
225.53049064,0.01232165
225.73306453,0.00721554
225.93565658,0.00281560
226.13826679,0.00634642
226.34089514,-0.00093250
226.54354164,0.00265264
226.74620629,0.00482545
226.94888908,0.01134388
227.15159000,-0.00220902
227.35430906,0.00547729
227.55704625,0.00531433
227.75980156,-0.00144854
227.96257499,0.00382053
228.16536654,-0.00071522
228.36817621,-0.00109546
228.57100398,0.00330448
228.77384987,-0.00234483
228.97671385,0.00254400
229.17959594,0.01107228
229.38249612,0.00449953
229.58541439,0.00449953
229.78835076,0.00297856
229.99130520,0.00688962
230.19427773,0.00857355
230.39726834,0.00401065
230.60027702,0.00327732
230.80330377,0.01329941
231.00634858,0.01177845
231.20941146,0.00411929
231.41249240,0.00678098
231.61559139,-0.00006337
231.81870844,0.00504273
232.02184353,0.00210944
232.22499666,0.00678098
232.42816784,0.00267980
232.63135705,0.00699826
232.83456430,0.00210944
233.03778958,0.00585754
233.24103288,0.00197364
233.44429420,0.00460817
233.64757355,0.00707974
233.85087090,0.00841059
234.05418627,0.00536865
234.25751965,0.00113167
234.46087103,0.00515137
234.66424040,-0.00076954
234.86762778,0.00276128
235.07103315,0.00314152
235.27445650,0.00743282
235.47789784,0.00618346
235.68135717,0.00471681
235.88483447,-0.00125842
236.08832974,0.00748714
236.29184299,-0.00136706
236.49537420,0.00737850
236.69892338,0.00058847
236.90249051,0.00232672
237.10607560,0.00297856
237.30967864,0.01340805
237.51329963,0.00917107
237.71693857,0.00626494
237.92059544,0.00134895
238.12427025,0.00585754
238.32796300,0.00841059
238.53167367,0.00238104
238.73540228,0.00420077
238.93914880,-0.00169298
239.14291324,0.00803035
239.34669560,-0.00028065
239.55049587,0.00058847
239.75431405,-0.00163866
239.95815013,0.01270189
240.16200411,0.00889947
240.36587599,0.00927971
240.56976576,0.00574890
240.77367342,0.00352176
240.97759896,0.01275621
241.18154239,0.00830195
241.38550369,0.00762294
241.58948287,0.00308720
241.79347992,0.00835627
241.99749484,0.00205512
242.20152762,0.00058847
242.40557826,0.00428225
242.60964676,0.00623778
242.81373311,0.00346744
243.01783730,0.00737850
243.22195934,0.00463533
243.42609923,0.00189216
243.63025695,0.00455385
243.83443250,0.00775875
244.03862589,0.00927971
244.24283710,0.00243536
244.44706613,0.00634642
244.65131298,0.00841059
244.85557765,0.00724270
245.05986013,0.00368473
245.26416042,0.00398349
245.46847851,0.00583038
245.67281440,0.00221808
245.87716809,0.00243536
246.08153957,0.01039328
246.28592885,0.00819331
246.49033590,0.00612914
246.69476074,0.00167488
246.89920336,0.00759578
247.10366375,0.00094155
247.30814192,0.00688962
247.51263785,0.00490693
247.71715155,0.00846491
247.92168300,0.00433657
248.12623221,0.00189216
248.33079918,0.00330448
