195.95165235,-0.00152104
196.15151677,0.01222261
196.35139989,0.00385691
196.55130171,0.00923486
196.75122222,0.00152104
196.95116143,0.00358530
197.15111932,0.00260749
197.35109589,0.00336801
197.55109115,0.01216829
197.75110507,0.00478040
197.95113767,0.00934351
198.15118894,0.00651873
198.35125887,0.00380259
198.55134747,0.00578537
198.75145472,0.00880028
198.95158062,-0.00027161
199.15172517,0.00499769
199.35188837,0.00589402
199.55207021,0.01010403
199.75227069,0.00559524
199.95248980,0.00268898
200.15272755,0.00233588
200.35298392,0.00673602
200.55325891,0.01167939
200.75355253,0.01026700
200.95386476,0.00407420
201.15419561,0.00624711
201.35454506,0.00575821
201.55491312,0.00385691
201.75529978,0.01004971
201.95570504,0.00097781
202.15612889,0.01205965
202.35657133,-0.00119510
202.55703236,0.00559524
202.75751198,0.01004971
202.95801017,0.00814841
203.15852694,0.00706196
203.35906228,0.00999538
203.55961619,0.00956080
203.76018866,0.00480756
203.96077969,0.00733357
204.16138928,0.00516066
204.36201743,0.00336801
204.56266412,0.00985958
204.76332936,0.00141239
204.96401315,0.00385691
205.16471547,0.00249885
205.36543633,0.00211859
205.56617572,0.00380259
205.76693363,0.00249885
205.96771007,0.00423717
206.16850503,-0.00043458
206.36931851,0.00325936
206.57015050,0.00499769
206.77100100,0.00059755
206.97187001,0.00382975
207.17275752,0.00369395
207.37366352,0.01143493
207.57458802,0.00787680
207.77553101,0.00654589
207.97649249,0.00162968
208.17747245,0.00380259
208.37847089,0.00616563
208.57948781,0.00222723
208.78052320,0.00543227
208.98157706,0.00586685
209.18264938,0.00684466
209.38374017,-0.00054323
209.58484941,-0.00304207
209.78597710,0.00559524
209.98712325,0.00836570
210.18828784,0.00741505
210.38947088,0.01032132
210.59067235,0.00505201
210.79189226,0.00880028
210.99313061,0.01336339
211.19438738,0.00928919
211.39566257,0.00000000
211.59695619,0.00814841
211.79826822,0.00445446
211.99959866,-0.00092349
212.20094752,0.01059293
212.40231478,0.00461743
212.60370044,0.00282478
212.80510450,0.00535079
213.00652696,0.01635114
213.20796781,0.00668170
213.40942704,0.00711628
213.61090466,0.00038026
213.81240066,0.00255317
214.01391504,0.00440014
214.21544779,0.00450879
214.41699890,0.00934351
214.61856839,0.00983241
214.82015623,0.01162506
215.02176243,0.00211859
215.22338699,0.00249885
215.42502990,0.00353098
215.62669115,0.00863731
215.82837075,0.00076052
216.03006868,0.00076052
216.23178496,0.00619279
216.43351956,0.00608415
216.63527249,0.00630144
216.83704375,-0.00108645
217.03883333,0.00035310
217.24064123,0.00885461
217.44246744,0.00988674
217.64431195,0.00608415
217.84617478,0.00632860
218.04805591,0.00415569
218.24995534,0.00744221
218.45187306,0.00190130
218.65380907,-0.00073336
218.85576337,0.00086916
219.05773596,0.01129913
219.25972683,0.00803976
219.46173597,0.00505201
219.66376339,0.00369395
219.86580907,0.00217291
220.06787302,0.00070620
220.26995524,0.00331369
220.47205571,0.00478040
220.67417443,0.00239020
220.87631141,0.01140777
221.07846663,-0.00054323
221.28064010,0.00103213
221.48283181,0.00233588
221.68504175,0.00695331
221.88726993,0.00850151
222.08951633,0.00602982
222.29178096,0.00692615
222.49406382,0.00619279
222.69636488,0.00396556
222.89868417,0.00831138
223.10102166,0.00124942
223.30337736,0.01091887
223.50575126,-0.00331369
223.70814337,0.00396556
223.91055366,0.00578537
224.11298215,0.00124942
224.31542883,0.01249423
224.51789369,0.00380259
224.72037673,0.00298775
224.92287795,0.00010865
225.12539735,0.00839286
225.32793491,0.00146671
225.53049064,0.01374365
225.73306453,0.00429150
225.93565658,0.00282478
226.13826679,0.00651873
226.34089514,-0.00217291
226.54354164,0.00043458
226.74620629,-0.00062471
226.94888908,0.00956080
227.15159000,-0.00412853
227.35430906,0.00483472
227.55704625,0.00695331
227.75980156,-0.00173833
227.96257499,0.00372111
228.16536654,-0.00076052
228.36817621,0.00162968
228.57100398,0.00260749
228.77384987,-0.00070620
228.97671385,0.00293343
229.17959594,0.01010403
229.38249612,0.00494337
229.58541439,0.00418285
229.78835076,0.00228155
229.99130520,0.00543227
230.19427773,0.00787680
230.39726834,0.00445446
230.60027702,0.00415569
230.80330377,0.01314610
231.00634858,0.01135345
231.20941146,0.00211859
231.41249240,0.00727925
231.61559139,0.00000000
231.81870844,0.00483472
232.02184353,0.00054323
232.22499666,0.00385691
232.42816784,0.00353098
232.63135705,0.00695331
232.83456430,0.00249885
233.03778958,0.00619279
233.24103288,-0.00114078
233.44429420,0.00570389
233.64757355,0.00488905
233.85087090,0.00907190
234.05418627,0.00548660
234.25751965,0.00179265
234.46087103,0.00407420
234.66424040,0.00168400
234.86762778,0.00429150
235.07103315,0.00363962
235.27445650,0.00950648
235.47789784,0.00651873
235.68135717,0.00586685
235.88483447,-0.00070620
236.08832974,0.00700763
236.29184299,-0.00347665
236.49537420,0.00727925
236.69892338,0.00027161
236.90249051,0.00168400
237.10607560,0.00304207
237.30967864,0.01260287
237.51329963,0.00554092
237.71693857,0.00564956
237.92059544,0.00048890
238.12427025,0.00651873
238.32796300,0.00885461
238.53167367,0.00179265
238.73540228,0.00244452
238.93914880,-0.00282478
239.14291324,0.01070158
239.34669560,0.00271614
239.55049587,0.00141239
239.75431405,-0.00135807
239.95815013,0.01205965
240.16200411,0.01094603
240.36587599,0.00825706
240.56976576,0.00809409
240.77367342,0.00401988
240.97759896,0.01053861
241.18154239,0.01042996
241.38550369,0.00738789
241.58948287,0.00363962
241.79347992,0.00668170
241.99749484,0.00401988
242.20152762,0.00369395
242.40557826,0.00353098
242.60964676,0.00559524
242.81373311,0.00374827
243.01783730,0.00657305
243.22195934,0.00298775
243.42609923,0.00054323
243.63025695,0.00334085
243.83443250,0.00562240
244.03862589,0.01053861
244.24283710,0.00076052
244.44706613,0.00684466
244.65131298,0.00564956
244.85557765,0.00738789
245.05986013,0.00168400
245.26416042,0.00478040
245.46847851,0.00494337
245.67281440,0.00152104
245.87716809,0.00331369
246.08153957,0.01042996
246.28592885,0.00961512
246.49033590,0.00516066
246.69476074,0.00385691
246.89920336,0.00651873
247.10366375,0.00260749
247.30814192,0.00749654
247.51263785,0.00260749
247.71715155,0.00624711
247.92168300,0.00641008
248.12623221,0.00244452
248.33079918,0.00358530
248.53538389,0.00635576
248.73998635,0.00532363
248.94460655,0.00483472
249.14924448,0.00586685
249.35390016,0.00252601
249.55857356,0.01741044
249.76326469,0.00081484
249.96797354,0.00184697
250.17270011,0.00320504
250.37744440,0.00173833
250.58220640,0.00211859
250.78698610,0.01032132
250.99178352,0.00282478
251.19659863,0.00624711
251.40143144,0.00478040
251.60628194,0.00958796
251.81115014,0.00108645
252.01603602,0.00820273
252.22093958,0.00467175
252.42586082,0.00543227
252.63079974,-0.00195562
252.83575632,0.01363501
253.04073058,0.00532363
253.24572250,0.00135807
253.45073208,-0.00271614
253.65575931,0.00108645
253.86080420,0.00271614
254.06586674,0.00497053
254.27094692,0.00641008
254.47604475,0.00937067
254.68116021,0.00385691
254.88629331,-0.00086916
255.09144404,0.00092349
255.29661240,0.00760518
255.50179838,-0.00092349
255.70700198,0.00239020
255.91222319,0.00809409
256.11746202,0.00293343
256.32271846,0.00277046
256.52799250,0.00005432
256.73328414,0.00065187
256.93859338,0.00608415
257.14392021,0.00999538
257.34926464,0.00184697
257.55462665,0.00168400
257.76000624,0.00467175
257.96540341,0.00239020
258.17081816,0.00165684
258.37625048,0.00059755
258.58170037,0.00459027
258.78716782,0.00803976
258.99265284,-0.00048890
259.19815541,0.00152104
259.40367553,-0.00353098
259.60921320,0.00342233
259.81476842,0.00537795
260.02034118,0.00195562
260.22593148,-0.00070620
260.43153931,0.00755086
260.63716468,0.00646441
260.84280757,0.01064726
261.04846799,0.00592118
261.25414593,0.00176549
261.45984138,0.00646441
261.66555434,0.00475324
261.87128482,0.00336801
262.07703280,-0.00130375
262.28279828,0.00260749
262.48858126,0.00059755
262.69438173,0.00315072
262.90019970,0.00581253
263.10603515,0.00635576
263.31188808,0.00086916
263.51775850,0.00744221
263.72364639,0.00532363
263.92955175,0.00499769
264.13547458,0.00586685
264.34141487,0.00613847
264.54737263,0.00564956
264.75334784,0.00233588
264.95934051,0.01064726
265.16535062,0.00554092
265.37137818,0.00119510
265.57742319,0.00863731
265.78348563,0.00173833
265.98956551,0.00230872
266.19566282,0.00298775
266.40177756,0.00195562
266.60790972,0.00162968
266.81405931,0.00874596
267.02022631,0.00499769
267.22641072,0.00597550
267.43261254,0.00249885
267.63883177,0.01173371
267.84506840,-0.00059755
268.05132243,0.00325936
268.25759385,0.00320504
268.46388266,0.01023983
268.67018886,0.00358530
268.87651245,0.00575821
269.08285341,0.00632860
269.28921175,0.00760518
269.49558746,0.00630144
269.70198054,0.00024445
269.90839099,0.00220007
270.11481880,0.00516066
270.32126396,0.00831138
270.52772648,0.00434582
270.73420635,0.00173833
270.94070356,-0.00146671
271.14721812,0.00488905
271.35375002,0.00162968
271.56029925,-0.00054323
271.76686582,0.00287910
271.97344971,0.01129913
272.18005093,0.00282478
272.38666947,0.02292419
272.59330532,0.00459027
272.79995849,0.00850151
273.00662897,0.00399272
273.21331676,0.00059755
273.42002184,0.00048890
273.62674423,0.00613847
273.83348391,0.00260749
274.04024088,0.00966945
274.24701514,0.00287910
274.45380668,0.00586685
274.66061550,0.00412853
274.86744160,-0.00173833
275.07428498,0.01081022
275.28114562,0.00537795
275.48802352,0.00086916
275.69491869,0.00814841
275.90183112,0.00198278
276.10876080,0.00956080
276.31570773,0.00589402
276.52267191,0.00190130
276.72965333,0.00097781
276.93665199,0.00831138
277.14366789,0.00760518
277.35070102,0.00445446
277.55775137,0.00880028
277.76481895,0.00217291
277.97190376,0.00002716
278.17900578,0.00266181
278.38612501,0.00277046
278.59326146,0.00695331
278.80041511,0.00646441
279.00758596,0.00564956
279.21477401,0.00293343
279.42197926,0.00135807
279.62920170,0.00776815
279.83644133,-0.00097781
280.04369814,0.00499769
280.25097213,0.00668170
280.45826330,0.00711628
280.66557164,0.00260749
280.87289715,0.00008148
281.08023982,0.00336801
281.28759966,0.00222723
281.49497666,0.00847435
281.70237081,0.00372111
281.90978211,0.00220007
282.11721056,0.00543227
282.32465616,0.00803976
282.53211889,0.00255317
282.73959876,-0.00260749
282.94709576,-0.00059755
283.15460989,0.00488905
283.36214115,0.00581253
283.56968952,0.00255317
283.77725502,0.00836570
283.98483763,0.00198278
284.19243735,0.00211859
284.40005417,0.00347665
284.60768810,0.00032594
284.81533913,-0.00054323
285.02300725,0.00309640
285.23069247,0.00266181
285.43839477,0.00749654
285.64611416,0.05022137
285.85385063,0.00749654
286.06160417,0.00266181
286.26937479,0.00532363
286.47716248,0.00624711
286.68496724,0.00230872
286.89278906,-0.00092349
287.10062793,0.00526930
287.30848386,0.00537795
287.51635685,0.00298775
287.72424688,0.00543227
287.93215395,-0.00008148
288.14007806,0.00282478
288.34801921,0.00323220
288.55597740,0.00141239
288.76395261,0.00657305
288.97194485,-0.00097781
289.17995411,0.00217291
289.38798039,0.00700763
289.59602368,0.00081484
289.80408398,0.00630144
290.01216129,0.00195562
290.22025561,0.00304207
290.42836692,-0.00048890
290.63649523,0.00972377
290.84464053,0.00632860
291.05280282,0.00304207
291.26098209,0.00086916
291.46917835,0.00000000
291.67739158,0.00135807
291.88562179,0.00814841
292.09386897,-0.00206426
292.30213311,0.00304207
292.51041422,0.00499769
292.71871228,0.00429150
292.92702730,0.00146671
293.13535928,0.00032594
293.34370820,0.01010403
293.55207406,0.00787680
293.76045686,0.01298313
293.96885661,0.00478040
294.17727328,0.00309640
294.38570689,0.00749654
294.59415742,0.00271614
294.80262487,0.00162968
295.01110924,0.00228155
295.21961052,0.00893609
295.42812872,0.00255317
295.63666382,0.00602982
295.84521583,0.00412853
296.05378474,0.00912622
296.26237054,-0.00119510
296.47097324,0.00391124
296.67959282,0.00711628
296.88822929,0.00293343
297.09688264,0.00086916
297.30555287,0.00266181
297.51423998,0.00211859
297.72294395,0.00727925
297.93166479,0.00249885
298.14040250,0.00760518
298.34915706,0.00619279
298.55792848,-0.00184697
