195.95165235,-0.00275248
196.15151677,0.00913497
196.35139989,0.00587814
196.55130171,0.00728943
196.75122222,0.00229562
196.95116143,0.00196993
197.15111932,0.00294698
197.35109589,0.00446684
197.55109115,0.01271749
197.75110507,0.00503679
197.95113767,0.01065483
198.15118894,0.01084481
198.35125887,0.00381547
198.55134747,0.00500965
198.75145472,0.00962350
198.95158062,0.00093860
199.15172517,0.00924353
199.35188837,0.00614954
199.55207021,0.00908069
199.75227069,0.00631238
199.95248980,0.00232276
200.15272755,0.00424972
200.35298392,0.00658378
200.55325891,0.01358598
200.75355253,0.01060055
200.95386476,0.00598670
201.15419561,0.00875501
201.35454506,0.00647522
201.55491312,0.00663806
201.75529978,0.01119763
201.95570504,0.00397831
202.15612889,0.01244609
202.35657133,-0.00096122
202.55703236,0.00571529
202.75751198,0.00897213
202.95801017,0.00880929
203.15852694,0.01022058
203.35906228,0.00837504
203.55961619,0.00712659
203.76018866,0.00536247
203.96077969,0.00929781
204.16138928,0.00446684
204.36201743,0.00424972
204.56266412,0.00924353
204.76332936,0.00354407
204.96401315,0.00674662
205.16471547,0.00332695
205.36543633,0.00023295
205.56617572,0.00340837
205.76693363,0.00180709
205.96771007,0.00468396
206.16850503,-0.00036413
206.36931851,0.00745227
206.57015050,0.00424972
206.77100100,0.00234990
206.97187001,0.00579671
207.17275752,0.00566101
207.37366352,0.01347742
207.57458802,0.00772368
207.77553101,0.00886357
207.97649249,0.00093860
208.17747245,0.00386975
208.37847089,0.00766940
208.57948781,0.00403260
208.78052320,0.00723515
208.98157706,0.00514535
209.18264938,0.00880929
209.38374017,0.00158997
209.58484941,0.00050436
209.78597710,0.00392403
209.98712325,0.01070911
210.18828784,0.00666520
210.38947088,0.01380310
210.59067235,0.00544389
210.79189226,0.00883643
210.99313061,0.01472587
211.19438738,0.01000346
211.39566257,0.00289270
211.59695619,0.00707231
211.79826822,0.00457540
211.99959866,0.00050436
212.20094752,0.01092623
212.40231478,0.00549817
212.60370044,0.00169853
212.80510450,0.00443970
213.00652696,0.01993681
213.20796781,0.00652950
213.40942704,0.00913497
213.61090466,0.00066720
213.81240066,0.00145427
214.01391504,0.00696375
214.21544779,0.00636666
214.41699890,0.01065483
214.61856839,0.01168616
214.82015623,0.01423735
215.02176243,0.00251274
215.22338699,0.00674662
215.42502990,0.00408688
215.62669115,0.00766940
215.82837075,0.00077576
216.03006868,0.00028723
216.23178496,0.00446684
216.43351956,0.00647522
216.63527249,0.00723515
216.83704375,-0.00161259
217.03883333,0.00137285
217.24064123,0.01051913
217.44246744,0.01032914
217.64431195,0.00500965
217.84617478,0.00669234
218.04805591,0.00669234
218.24995534,0.00821220
218.45187306,0.00310983
218.65380907,0.00028723
218.85576337,0.00202421
219.05773596,0.01168616
219.25972683,0.00946065
219.46173597,0.00555245
219.66376339,0.00468396
219.86580907,0.00083004
220.06787302,0.00142713
220.26995524,0.00207849
220.47205571,0.00576957
220.67417443,0.00354407
220.87631141,0.01374882
221.07846663,0.00327267
221.28064010,-0.00020129
221.48283181,0.00153569
221.68504175,0.00875501
221.88726993,0.00560673
222.08951633,0.00690947
222.29178096,0.00519963
222.49406382,0.00962350
222.69636488,0.00305554
222.89868417,0.00989490
223.10102166,0.00262130
223.30337736,0.00984062
223.50575126,-0.00090694
223.70814337,0.00359835
223.91055366,0.00804936
224.11298215,0.00262130
224.31542883,0.00804936
224.51789369,0.00734371
224.72037673,0.00593242
224.92287795,0.00229562
225.12539735,0.00853788
225.32793491,0.00186137
225.53049064,0.01334172
225.73306453,0.00794080
225.93565658,0.00449398
226.13826679,0.00815792
226.34089514,-0.00144974
226.54354164,0.00305554
226.74620629,0.00224134
226.94888908,0.01174044
227.15159000,-0.00060839
227.35430906,0.00631238
227.55704625,0.00511821
227.75980156,0.00137285
227.96257499,0.00405974
228.16536654,0.00028723
228.36817621,0.00131857
228.57100398,0.00359835
228.77384987,0.00023295
228.97671385,0.00587814
229.17959594,0.01032914
229.38249612,0.00490108
229.58541439,0.00408688
229.78835076,0.00685519
229.99130520,0.00777796
230.19427773,0.00723515
230.39726834,0.00593242
230.60027702,0.00680091
230.80330377,0.01005774
231.00634858,0.01260893
231.20941146,0.00544389
231.41249240,0.00902641
231.61559139,0.00072148
231.81870844,0.00528105
232.02184353,0.00376119
232.22499666,0.00500965
232.42816784,0.00232276
232.63135705,0.00718087
232.83456430,0.00175281
233.03778958,0.00604098
233.24103288,0.00256702
233.44429420,0.00544389
233.64757355,0.00503679
233.85087090,0.00984062
234.05418627,0.00690947
234.25751965,0.00343551
234.46087103,0.00517249
234.66424040,0.00012439
234.86762778,0.00500965
235.07103315,0.00571529
235.27445650,0.00859217
235.47789784,0.00623096
235.68135717,0.00709945
235.88483447,-0.00041841
236.08832974,0.01049199
236.29184299,-0.00264392
236.49537420,0.01057341
236.69892338,-0.00177543
236.90249051,0.00424972
