195.95165235,0.00027618
196.15151677,0.01032748
196.35139989,0.00282976
196.55130171,0.00790974
196.75122222,0.00174313
196.95116143,0.00269393
197.15111932,0.00407938
197.35109589,0.00217778
197.55109115,0.01369603
197.75110507,0.00671445
197.95113767,0.00929519
198.15118894,0.00505734
198.35125887,0.00484002
198.55134747,0.00761092
198.75145472,0.00934952
198.95158062,0.00049351
199.15172517,0.00660579
199.35188837,0.00587231
199.55207021,0.00962117
199.75227069,0.00570932
199.95248980,0.00451403
200.15272755,0.00402505
200.35298392,0.00820856
200.55325891,0.01250074
200.75355253,0.00972984
200.95386476,0.00543766
201.15419561,0.00418804
201.35454506,0.00565499
201.55491312,0.00418804
201.75529978,0.00983850
201.95570504,0.00413371
202.15612889,0.01027315
202.35657133,-0.00032146
202.55703236,0.00407938
202.75751198,0.01005583
202.95801017,0.00625263
203.15852694,0.00690461
203.35906228,0.00858888
203.55961619,0.00831722
203.76018866,0.00619830
203.96077969,0.00940385
204.16138928,0.00196046
204.36201743,0.00282976
204.56266412,0.00782824
204.76332936,0.00130848
204.96401315,0.00331874
205.16471547,0.00016752
205.36543633,0.00217778
205.56617572,0.00266676
205.76693363,0.00288409
205.96771007,0.00321008
206.16850503,-0.00170691
206.36931851,0.00679595
206.57015050,0.00617113
206.77100100,0.00087383
206.97187001,0.00342740
207.17275752,0.00359040
207.37366352,0.01182159
207.57458802,0.00728493
207.77553101,0.00717626
207.97649249,-0.00021280
208.17747245,0.00364473
208.37847089,0.00522034
208.57948781,0.00386205
208.78052320,0.00418804
208.98157706,0.00149864
209.18264938,0.00679595
209.38374017,0.00071084
209.58484941,0.00092816
209.78597710,0.00570932
209.98712325,0.00929519
210.18828784,0.00380772
210.38947088,0.01190309
210.59067235,0.00467702
210.79189226,0.00834439
210.99313061,0.01467399
211.19438738,0.00940385
211.39566257,-0.00086477
211.59695619,0.00788257
211.79826822,0.00356323
211.99959866,-0.00211439
212.20094752,0.00913219
212.40231478,0.00369906
212.60370044,0.00378056
212.80510450,0.00310141
213.00652696,0.01701024
213.20796781,0.00573648
213.40942704,0.00788257
213.61090466,0.00027618
213.81240066,0.00076517
214.01391504,0.00636129
214.21544779,0.00315575
214.41699890,0.00848022
214.61856839,0.01103379
214.82015623,0.01152277
215.02176243,0.00158014
215.22338699,0.00516600
215.42502990,0.00473135
215.62669115,0.00902353
215.82837075,0.00033052
216.03006868,0.00144431
216.23178496,0.00633413
216.43351956,0.00573648
216.63527249,0.00570932
216.83704375,-0.00162541
217.03883333,-0.00143525
217.24064123,0.00864321
217.44246744,0.00994716
217.64431195,0.00397072
217.84617478,0.00516600
218.04805591,0.00598097
218.24995534,0.00581798
218.45187306,0.00092816
218.65380907,-0.00200573
218.85576337,0.00016752
219.05773596,0.00891487
219.25972683,0.00956684
219.46173597,0.00484002
219.66376339,0.00052068
219.86580907,0.00255810
220.06787302,0.00060217
220.26995524,0.00217778
220.47205571,0.00660579
220.67417443,0.00375339
220.87631141,0.01065347
221.07846663,0.00103682
221.28064010,-0.00015847
221.48283181,0.00130848
221.68504175,0.00704044
221.88726993,0.00598097
222.08951633,0.00690461
222.29178096,0.00728493
222.49406382,0.00858888
222.69636488,0.00215062
222.89868417,0.00733926
223.10102166,-0.00015847
223.30337736,0.00989283
223.50575126,-0.00151675
223.70814337,0.00527467
223.91055366,0.00717626
224.11298215,0.00206912
224.31542883,0.00717626
224.51789369,0.00820856
224.72037673,0.00054784
224.92287795,0.00130848
225.12539735,0.00508451
225.32793491,-0.00244038
225.53049064,0.01347870
225.73306453,0.00538333
225.93565658,0.00282976
226.13826679,0.00674161
226.34089514,0.00011319
226.54354164,0.00223211
226.74620629,0.00348173
226.94888908,0.01092513
227.15159000,-0.00173408
227.35430906,0.00356323
227.55704625,0.00473135
227.75980156,0.00060217
227.96257499,0.00266676
228.16536654,-0.00070178
228.36817621,-0.00102777
228.57100398,0.00261243
228.77384987,-0.00151675
228.97671385,0.00234078
229.17959594,0.01135978
229.38249612,0.00386205
229.58541439,0.00478569
229.78835076,0.00429670
229.99130520,0.00652429
230.19427773,0.01065347
230.39726834,0.00641563
230.60027702,0.00522034
230.80330377,0.01049048
231.00634858,0.01070780
231.20941146,0.00486718
231.41249240,0.00538333
231.61559139,0.00062934
231.81870844,0.00484002
232.02184353,0.00288409
232.22499666,0.00576365
232.42816784,0.00103682
232.63135705,0.00739359
232.83456430,0.00119982
233.03778958,0.00462269
233.24103288,0.00049351
233.44429420,0.00614397
233.64757355,0.00364473
233.85087090,0.00761092
234.05418627,0.00402505
234.25751965,0.00141714
234.46087103,0.00581798
234.66424040,-0.00276637
234.86762778,0.00429670
235.07103315,0.00527467
235.27445650,0.00527467
235.47789784,0.00570932
235.68135717,0.00462269
235.88483447,-0.00119076
236.08832974,0.00660579
236.29184299,-0.00260338
236.49537420,0.00929519
236.69892338,0.00119982
236.90249051,0.00152581
237.10607560,0.00353606
237.30967864,0.01222908
237.51329963,0.00831722
237.71693857,0.00614397
237.92059544,0.00179746
238.12427025,0.00410654
238.32796300,0.00972984
238.53167367,0.00114549
238.73540228,0.00353606
238.93914880,-0.00113643
239.14291324,0.01347870
239.34669560,0.00098249
239.55049587,-0.00053879
239.75431405,0.00000453
239.95815013,0.01130545
240.16200411,0.00972984
240.36587599,0.01266373
240.56976576,0.00723060
240.77367342,0.00266676
240.97759896,0.01114245
241.18154239,0.00801840
241.38550369,0.00685028
241.58948287,0.00326441
241.79347992,0.00625263
241.99749484,0.00342740
242.20152762,0.00223211
242.40557826,0.00560066
242.60964676,0.00565499
242.81373311,0.00641563
243.01783730,0.00913219
243.22195934,0.00418804
243.42609923,-0.00032146
243.63025695,0.00217778
243.83443250,0.00598097
244.03862589,0.01135978
244.24283710,0.00138998
244.44706613,0.00608964
244.65131298,0.00641563
244.85557765,0.01059914
245.05986013,0.00234078
245.26416042,0.00353606
245.46847851,0.00500301
245.67281440,0.00141714
245.87716809,0.00033052
246.08153957,0.01255507
246.28592885,0.01011016
246.49033590,0.00733926
246.69476074,0.00158014
246.89920336,0.00690461
247.10366375,0.00464986
247.30814192,0.00929519
247.51263785,0.00470419
247.71715155,0.00788257
247.92168300,0.00505734
248.12623221,0.00239511
248.33079918,0.00359040
248.53538389,0.00755658
248.73998635,0.00462269
248.94460655,0.00364473
249.14924448,0.00543766
249.35390016,0.00109115
249.55857356,0.01516297
249.76326469,0.00386205
249.96797354,0.00163447
250.17270011,0.00312858
250.37744440,0.00424237
250.58220640,0.00185179
250.78698610,0.00777391
250.99178352,0.00196046
251.19659863,0.00701327
251.40143144,0.00359040
251.60628194,0.00956684
251.81115014,0.00109115
252.01603602,0.00565499
252.22093958,0.00739359
252.42586082,0.00657862
252.63079974,0.00103682
252.83575632,0.01217475
253.04073058,0.00679595
253.24572250,-0.00119076
253.45073208,-0.00575459
253.65575931,0.00065650
253.86080420,0.00179746
254.06586674,0.00543766
254.27094692,0.00581798
254.47604475,0.00940385
