195.95165235,-0.00088051
196.15151677,0.00832754
196.35139989,0.00322101
196.55130171,0.01028324
196.75122222,0.00012449
196.95116143,0.00208019
197.15111932,0.00409021
197.35109589,0.00278641
197.55109115,0.01343408
197.75110507,0.00531251
197.95113767,0.00745835
198.15118894,0.00789294
198.35125887,0.00620887
198.55134747,0.00680645
198.75145472,0.00729537
198.95158062,0.00175424
199.15172517,0.00669780
199.35188837,0.00756699
199.55207021,0.00718672
199.75227069,0.00686077
199.95248980,0.00452480
200.15272755,0.00235181
200.35298392,0.00734970
200.55325891,0.01267353
200.75355253,0.00892512
200.95386476,0.00387291
201.15419561,0.00332966
201.35454506,0.00495940
201.55491312,0.00661631
201.75529978,0.01115243
201.95570504,0.00637185
202.15612889,0.00946836
202.35657133,-0.00020145
202.55703236,0.00490508
202.75751198,0.00854484
202.95801017,0.00854484
203.15852694,0.00637185
203.35906228,0.01147838
203.55961619,0.00751267
203.76018866,0.00582860
203.96077969,0.00930539
204.16138928,0.00284074
204.36201743,0.00452480
204.56266412,0.00941404
204.76332936,0.00311236
204.96401315,0.00430751
205.16471547,0.00083072
205.36543633,0.00191721
205.56617572,0.00332966
205.76693363,0.00180856
205.96771007,0.00381858
206.16850503,-0.00134228
206.36931851,0.00398156
206.57015050,0.00376426
206.77100100,0.00213451
206.97187001,0.00360128
207.17275752,0.00305803
207.37366352,0.01172284
207.57458802,0.00789294
207.77553101,0.00734970
207.97649249,-0.00150525
208.17747245,0.00354696
208.37847089,0.00523103
208.57948781,0.00229749
208.78052320,0.00604590
208.98157706,0.00311236
209.18264938,0.00800159
209.38374017,-0.00096200
209.58484941,-0.00036443
209.78597710,0.00631752
209.98712325,0.00658915
210.18828784,0.00577428
210.38947088,0.01044621
210.59067235,0.00354696
210.79189226,0.01012026
210.99313061,0.01223893
211.19438738,0.00843619
211.39566257,-0.00009280
211.59695619,0.00715956
211.79826822,0.00259627
211.99959866,-0.00003848
212.20094752,0.01050054
212.40231478,0.00629036
212.60370044,0.00322101
212.80510450,0.00332966
213.00652696,0.01881223
213.20796781,0.00474210
213.40942704,0.00672496
213.61090466,0.00007017
213.81240066,0.00227032
214.01391504,0.00615455
214.21544779,0.00490508
214.41699890,0.01039189
214.61856839,0.01071783
214.82015623,0.01050054
215.02176243,0.00150978
215.22338699,0.00474210
215.42502990,0.00381858
215.62669115,0.00734970
215.82837075,0.00093937
216.03006868,0.00159126
216.23178496,0.00447048
216.43351956,0.00707807
216.63527249,0.00495940
216.83704375,-0.00145093
217.03883333,-0.00009280
217.24064123,0.00561130
217.44246744,0.00963134
217.64431195,0.00664347
217.84617478,0.00520387
218.04805591,0.00593725
218.24995534,0.00599158
218.45187306,0.00474210
218.65380907,-0.00188552
218.85576337,0.00104802
219.05773596,0.01044621
219.25972683,0.01074500
219.46173597,0.00859917
219.66376339,0.00224316
219.86580907,0.00262344
220.06787302,0.00213451
220.26995524,0.00208019
220.47205571,0.00452480
220.67417443,0.00490508
220.87631141,0.01050054
221.07846663,0.00194438
221.28064010,-0.00047308
221.48283181,0.00007017
221.68504175,0.00571995
221.88726993,0.00512238
222.08951633,0.00599158
222.29178096,0.00555698
222.49406382,0.00490508
222.69636488,0.00550265
222.89868417,0.00908809
223.10102166,0.00256911
223.30337736,0.01071783
223.50575126,-0.00150525
223.70814337,0.00713240
223.91055366,0.00561130
224.11298215,0.00142829
224.31542883,0.00868065
224.51789369,0.00800159
224.72037673,0.00403588
224.92287795,0.00061342
225.12539735,0.00892512
225.32793491,0.00273209
225.53049064,0.01381435
225.73306453,0.00533968
225.93565658,0.00387291
226.13826679,0.00832754
226.34089514,-0.00069038
226.54354164,0.00425318
226.74620629,0.00191721
226.94888908,0.01104378
227.15159000,-0.00174971
227.35430906,0.00256911
227.55704625,0.00528535
227.75980156,-0.00047308
227.96257499,0.00392723
228.16536654,-0.00079903
228.36817621,0.00294939
228.57100398,0.00322101
228.77384987,-0.00074470
228.97671385,0.00164559
229.17959594,0.01063635
229.38249612,0.00650766
229.58541439,0.00381858
229.78835076,0.00332966
229.99130520,0.00789294
230.19427773,0.00691510
230.39726834,0.00398156
230.60027702,0.00273209
230.80330377,0.01050054
231.00634858,0.01115243
231.20941146,0.00525819
231.41249240,0.00452480
231.61559139,0.00093937
231.81870844,0.00362845
232.02184353,0.00316668
232.22499666,0.00653482
232.42816784,0.00240614
232.63135705,0.00664347
232.83456430,0.00039612
233.03778958,0.00533968
233.24103288,0.00178140
233.44429420,0.00745835
233.64757355,0.00523103
233.85087090,0.00832754
234.05418627,0.00495940
234.25751965,0.00300371
234.46087103,0.00539400
234.66424040,-0.00188552
234.86762778,0.00517670
235.07103315,0.00289506
235.27445650,0.00800159
235.47789784,0.00686077
235.68135717,0.00457913
235.88483447,0.00028747
236.08832974,0.00705091
236.29184299,-0.00183120
236.49537420,0.00925106
236.69892338,-0.00003848
236.90249051,0.00316668
237.10607560,0.00495940
237.30967864,0.01289083
237.51329963,0.00816457
237.71693857,0.00495940
237.92059544,0.00229749
238.12427025,0.00843619
238.32796300,0.00859917
238.53167367,0.00319385
238.73540228,0.00213451
238.93914880,-0.00036443
239.14291324,0.01164136
239.34669560,0.00107518
239.55049587,-0.00014713
239.75431405,-0.00093484
239.95815013,0.01077216
240.16200411,0.00897944
240.36587599,0.01077216
240.56976576,0.00756699
240.77367342,0.00533968
240.97759896,0.01071783
241.18154239,0.00908809
241.38550369,0.00604590
241.58948287,0.00400872
241.79347992,0.00626320
241.99749484,0.00343831
242.20152762,0.00517670
242.40557826,0.00751267
242.60964676,0.00593725
242.81373311,0.00517670
243.01783730,0.00629036
243.22195934,0.00517670
243.42609923,-0.00085335
243.63025695,0.00392723
243.83443250,0.00604590
244.03862589,0.01294515
244.24283710,0.00034179
244.44706613,0.00585576
244.65131298,0.00729537
244.85557765,0.00696942
245.05986013,0.00349263
245.26416042,0.00360128
245.46847851,0.00626320
245.67281440,0.00294939
245.87716809,0.00197154
246.08153957,0.01348840
246.28592885,0.00669780
246.49033590,0.00713240
246.69476074,0.00341115
246.89920336,0.00637185
247.10366375,0.00474210
247.30814192,0.00811024
247.51263785,0.00398156
247.71715155,0.00566563
247.92168300,0.00552981
248.12623221,0.00322101
248.33079918,0.00300371
248.53538389,0.00648050
248.73998635,0.00305803
248.94460655,0.00637185
249.14924448,0.00658915
249.35390016,0.00153694
249.55857356,0.01473787
249.76326469,0.00218884
249.96797354,0.00278641
250.17270011,0.00284074
250.37744440,0.00289506
250.58220640,0.00474210
250.78698610,0.00626320
250.99178352,0.00194438
251.19659863,0.00775713
251.40143144,0.00381858
251.60628194,0.01077216
251.81115014,0.00213451
252.01603602,0.00683361
252.22093958,0.00840903
252.42586082,0.00696942
252.63079974,-0.00014713
252.83575632,0.01397732
253.04073058,0.00398156
253.24572250,0.00197154
253.45073208,-0.00302635
253.65575931,0.00050477
253.86080420,0.00110234
254.06586674,0.00561130
254.27094692,0.00604590
254.47604475,0.01017459
254.68116021,0.00582860
254.88629331,0.00034179
