195.95165235,-0.00071979
196.15151677,0.01210055
196.35139989,0.00340880
196.55130171,0.00780900
196.75122222,0.00110005
196.95116143,0.00161612
197.15111932,0.00444094
197.35109589,0.00324583
197.55109115,0.01106841
197.75110507,0.00482121
197.95113767,0.01063382
198.15118894,0.00742873
198.35125887,0.00492985
198.55134747,0.00748306
198.75145472,0.00878682
198.95158062,0.00218652
199.15172517,0.00569038
199.35188837,0.00824359
199.55207021,0.00805345
199.75227069,0.00558174
199.95248980,0.00506566
200.15272755,0.00194206
200.35298392,0.00704847
200.55325891,0.01090544
200.75355253,0.00965600
200.95386476,0.00444094
201.15419561,0.00487553
201.35454506,0.00574471
201.55491312,0.00465824
201.75529978,0.01003626
201.95570504,0.00471256
202.15612889,0.01191042
202.35657133,-0.00126302
202.55703236,0.00631510
202.75751198,0.01112273
202.95801017,0.00699415
203.15852694,0.00623362
203.35906228,0.00954735
203.55961619,0.00710279
203.76018866,0.00617929
203.96077969,0.00933006
204.16138928,0.00324583
204.36201743,0.00316434
204.56266412,0.00954735
204.76332936,0.00313718
204.96401315,0.00302853
205.16471547,0.00520147
205.36543633,0.00107289
205.56617572,0.00579903
205.76693363,0.00205071
205.96771007,0.00444094
206.16850503,0.00012223
206.36931851,0.00482121
206.57015050,0.00465824
206.77100100,0.00215936
206.97187001,0.00422365
207.17275752,0.00482121
207.37366352,0.01340432
207.57458802,0.00531012
207.77553101,0.00617929
207.97649249,0.00017655
208.17747245,0.00579903
208.37847089,0.00846088
208.57948781,0.00313718
208.78052320,0.00628794
208.98157706,0.00498418
209.18264938,0.00664104
209.38374017,-0.00009507
209.58484941,0.00085559
209.78597710,0.00435946
209.98712325,0.00886831
210.18828784,0.00531012
210.38947088,0.01258946
210.59067235,0.00547309
210.79189226,0.00873250
210.99313061,0.01258946
211.19438738,0.00840656
211.39566257,-0.00033952
211.59695619,0.00802629
211.79826822,0.00226800
211.99959866,0.00004074
212.20094752,0.00892263
212.40231478,0.00438662
212.60370044,0.00422365
212.80510450,0.00427797
213.00652696,0.01834775
213.20796781,0.00623362
213.40942704,0.00922141
213.61090466,-0.00055682
213.81240066,0.00115437
214.01391504,0.00406068
214.21544779,0.00237665
214.41699890,0.01153016
214.61856839,0.01022639
214.82015623,0.01079679
215.02176243,0.00177909
215.22338699,0.00465824
215.42502990,0.00422365
215.62669115,0.00829791
215.82837075,0.00134451
216.03006868,0.00259395
216.23178496,0.00291989
216.43351956,0.00590768
216.63527249,0.00623362
216.83704375,0.00009507
217.03883333,-0.00033952
217.24064123,0.00813494
217.44246744,0.00922141
217.64431195,0.00501134
217.84617478,0.00547309
218.04805591,0.00639659
218.24995534,0.00596200
218.45187306,0.00465824
218.65380907,-0.00191490
218.85576337,0.00101857
219.05773596,0.01068814
219.25972683,0.00737441
219.46173597,0.00601632
219.66376339,0.00444094
219.86580907,-0.00061114
220.06787302,0.00221368
220.26995524,0.00161612
220.47205571,0.00541877
220.67417443,0.00297421
220.87631141,0.01128570
221.07846663,0.00129018
221.28064010,0.00036668
221.48283181,0.00226800
221.68504175,0.00585335
221.88726993,0.00715712
222.08951633,0.00712996
222.29178096,0.00699415
222.49406382,0.00737441
222.69636488,0.00270259
222.89868417,0.00916709
223.10102166,0.00066546
223.30337736,0.00965600
223.50575126,-0.00202355
223.70814337,0.00357177
223.91055366,0.00563606
224.11298215,0.00210503
224.31542883,0.00780900
224.51789369,0.00759170
224.72037673,0.00251246
224.92287795,0.00047533
225.12539735,0.00612497
225.32793491,0.00286556
225.53049064,0.01296973
225.73306453,0.00509283
225.93565658,0.00101857
226.13826679,0.00672253
226.34089514,-0.00061114
226.54354164,0.00161612
226.74620629,0.00384339
226.94888908,0.01036220
227.15159000,-0.00218652
227.35430906,0.00444094
227.55704625,0.00503850
227.75980156,-0.00088276
227.96257499,0.00688550
228.16536654,0.00023087
228.36817621,0.00042101
228.57100398,0.00275692
228.77384987,-0.00023087
228.97671385,0.00248530
229.17959594,0.00818926
229.38249612,0.00547309
229.58541439,0.00585335
229.78835076,0.00509283
229.99130520,0.00655956
230.19427773,0.00476688
230.39726834,0.00688550
230.60027702,0.00514715
230.80330377,0.01085111
231.00634858,0.01334999
231.20941146,0.00588052
231.41249240,0.00536444
231.61559139,-0.00001358
231.81870844,0.00522863
232.02184353,0.00118154
232.22499666,0.00346312
232.42816784,0.00384339
232.63135705,0.00780900
232.83456430,0.00240381
233.03778958,0.00693982
233.24103288,0.00335447
233.44429420,0.00547309
233.64757355,0.00400636
233.85087090,0.00911276
234.05418627,0.00569038
234.25751965,0.00240381
234.46087103,0.00604349
234.66424040,-0.00099140
234.86762778,0.00422365
235.07103315,0.00400636
235.27445650,0.00797197
235.47789784,0.00650524
235.68135717,0.00465824
235.88483447,-0.00077411
236.08832974,0.00846088
236.29184299,-0.00224084
236.49537420,0.00954735
236.69892338,-0.00175193
236.90249051,0.00020371
237.10607560,0.00297421
237.30967864,0.01106841
237.51329963,0.00639659
237.71693857,0.00688550
237.92059544,0.00240381
238.12427025,0.00357177
238.32796300,0.00846088
238.53167367,0.00313718
238.73540228,0.00281124
238.93914880,-0.00055682
239.14291324,0.01345864
239.34669560,-0.00066546
239.55049587,0.00145315
239.75431405,0.00226800
239.95815013,0.01193758
240.16200411,0.00856953
240.36587599,0.01036220
240.56976576,0.00666821
240.77367342,0.00492985
240.97759896,0.01193758
241.18154239,0.00976464
241.38550369,0.00911276
241.58948287,0.00406068
241.79347992,0.00525580
241.99749484,0.00406068
242.20152762,0.00324583
242.40557826,0.00666821
242.60964676,0.00454959
242.81373311,0.00335447
243.01783730,0.00525580
243.22195934,0.00585335
243.42609923,0.00085559
243.63025695,0.00520147
243.83443250,0.00487553
244.03862589,0.01030788
244.24283710,0.00205071
244.44706613,0.00596200
244.65131298,0.00552741
244.85557765,0.00911276
245.05986013,0.00199639
245.26416042,0.00248530
245.46847851,0.00677685
245.67281440,0.00232233
245.87716809,0.00042101
246.08153957,0.01150299
246.28592885,0.00759170
246.49033590,0.00715712
246.69476074,0.00411500
246.89920336,0.00875966
247.10366375,0.00346312
247.30814192,0.00617929
247.51263785,0.00351744
247.71715155,0.00661388
247.92168300,0.00677685
248.12623221,0.00297421
248.33079918,0.00433230
248.53538389,0.00770035
248.73998635,0.00302853
248.94460655,0.00471256
249.14924448,0.00672253
249.35390016,0.00139883
249.55857356,0.01359445
249.76326469,0.00438662
249.96797354,0.00308286
