195.95165235,0.00000000
196.15151677,0.00944805
196.35139989,0.00537561
196.55130171,0.00792767
196.75122222,0.00287785
196.95116143,-0.00043439
197.15111932,0.00325795
197.35109589,0.00415388
197.55109115,0.01248880
197.75110507,0.00575571
197.95113767,0.00961095
198.15118894,0.00749328
198.35125887,0.00439823
198.55134747,0.00483262
198.75145472,0.01085983
198.95158062,0.00059729
199.15172517,0.00695029
199.35188837,0.00754758
199.55207021,0.00906796
199.75227069,0.00676024
199.95248980,0.00412673
200.15272755,0.00401814
200.35298392,0.00727608
200.55325891,0.01262455
200.75355253,0.01096843
200.95386476,0.00458828
201.15419561,0.00314935
201.35454506,0.00621725
201.55491312,0.00472402
201.75529978,0.00982814
201.95570504,0.00336655
202.15612889,0.01140282
202.35657133,-0.00005430
202.55703236,0.00507697
202.75751198,0.00982814
202.95801017,0.00602720
203.15852694,0.00901366
203.35906228,0.00933945
203.55961619,0.00836207
203.76018866,0.00456113
203.96077969,0.01085983
204.16138928,0.00551136
204.36201743,0.00456113
204.56266412,0.00719464
204.76332936,0.00255206
204.96401315,0.00542991
205.16471547,0.00141178
205.36543633,0.00162897
205.56617572,0.00472402
205.76693363,0.00184617
205.96771007,0.00564711
206.16850503,-0.00070589
206.36931851,0.00553851
206.57015050,0.00659734
206.77100100,0.00241631
206.97187001,0.00358374
207.17275752,0.00342085
207.37366352,0.01113132
207.57458802,0.00657020
207.77553101,0.00828062
207.97649249,-0.00135748
208.17747245,0.00619010
208.37847089,0.00936660
208.57948781,0.00439823
208.78052320,0.00749328
208.98157706,0.00510412
209.18264938,0.00961095
209.38374017,0.00143893
209.58484941,-0.00173757
209.78597710,0.00380094
209.98712325,0.00847066
210.18828784,0.00401814
210.38947088,0.01232590
210.59067235,0.00445253
210.79189226,0.01064263
210.99313061,0.01248880
211.19438738,0.00868786
211.39566257,0.00141178
211.59695619,0.00825347
211.79826822,0.00380094
211.99959866,-0.00152038
212.20094752,0.01257025
212.40231478,0.00564711
212.60370044,0.00494122
212.80510450,0.00499552
213.00652696,0.01694133
213.20796781,0.00716749
213.40942704,0.01075123
213.61090466,-0.00119458
213.81240066,0.00198192
214.01391504,0.00510412
214.21544779,0.00504982
214.41699890,0.00912225
214.61856839,0.00936660
214.82015623,0.01343904
215.02176243,0.00260636
215.22338699,0.00466973
215.42502990,0.00415388
215.62669115,0.00781908
215.82837075,0.00081449
216.03006868,0.00241631
216.23178496,0.00534846
216.43351956,0.00624440
216.63527249,0.00556566
216.83704375,-0.00249776
217.03883333,-0.00173757
217.24064123,0.00933945
217.44246744,0.00933945
217.64431195,0.00705889
217.84617478,0.00629870
218.04805591,0.00684169
218.24995534,0.00733038
218.45187306,0.00646160
218.65380907,-0.00141178
218.85576337,0.00127603
219.05773596,0.00966525
219.25972683,0.00765618
219.46173597,0.00738468
219.66376339,0.00450683
219.86580907,0.00390954
220.06787302,0.00352944
220.26995524,0.00287785
220.47205571,0.00434393
220.67417443,0.00328510
220.87631141,0.01197296
221.07846663,0.00048869
221.28064010,0.00119458
221.48283181,0.00059729
221.68504175,0.00640730
221.88726993,0.00581001
222.08951633,0.00686884
222.29178096,0.00803627
222.49406382,0.00686884
222.69636488,0.00271496
222.89868417,0.00917655
223.10102166,0.00217197
223.30337736,0.00955665
223.50575126,-0.00195477
223.70814337,0.00515842
223.91055366,0.00705889
224.11298215,0.00217197
224.31542883,0.00950235
224.51789369,0.00689599
224.72037673,0.00298645
224.92287795,0.00097738
225.12539735,0.00836207
225.32793491,0.00282355
225.53049064,0.01205441
225.73306453,0.00564711
225.93565658,0.00046154
226.13826679,0.00762903
226.34089514,-0.00065159
226.54354164,0.00276926
226.74620629,0.00488692
226.94888908,0.01096843
227.15159000,-0.00309505
227.35430906,0.00553851
227.55704625,0.00390954
227.75980156,0.00000000
227.96257499,0.00179187
228.16536654,-0.00005430
228.36817621,0.00423533
228.57100398,0.00309505
228.77384987,0.00103168
228.97671385,0.00206337
229.17959594,0.00980099
229.38249612,0.00534846
229.58541439,0.00466973
229.78835076,0.00206337
229.99130520,0.00629870
230.19427773,0.00673309
230.39726834,0.00285070
230.60027702,0.00266066
230.80330377,0.01384628
231.00634858,0.01303179
231.20941146,0.00488692
231.41249240,0.00624440
231.61559139,-0.00100453
231.81870844,0.00347514
232.02184353,0.00255206
232.22499666,0.00276926
232.42816784,0.00173757
232.63135705,0.00841637
232.83456430,0.00010860
233.03778958,0.00401814
233.24103288,0.00081449
233.44429420,0.00575571
233.64757355,0.00548421
233.85087090,0.01042543
234.05418627,0.00445253
234.25751965,0.00304075
234.46087103,0.00409958
234.66424040,-0.00032579
234.86762778,0.00374664
235.07103315,0.00456113
235.27445650,0.00890506
235.47789784,0.00570141
235.68135717,0.00613580
235.88483447,0.00065159
236.08832974,0.00817202
236.29184299,-0.00206337
236.49537420,0.00993674
236.69892338,0.00043439
236.90249051,0.00152038
237.10607560,0.00673309
237.30967864,0.01205441
237.51329963,0.00830777
237.71693857,0.00589146
237.92059544,0.00097738
238.12427025,0.00678739
238.32796300,0.01121277
238.53167367,0.00168327
238.73540228,0.00276926
238.93914880,-0.00255206
239.14291324,0.01009964
239.34669560,0.00184617
239.55049587,0.00081449
239.75431405,0.00133033
239.95815013,0.01172861
240.16200411,0.00806342
240.36587599,0.00988244
240.56976576,0.00841637
240.77367342,0.00276926
240.97759896,0.01156572
241.18154239,0.01042543
241.38550369,0.00866071
241.58948287,0.00276926
241.79347992,0.00716749
241.99749484,0.00314935
242.20152762,0.00200907
242.40557826,0.00380094
242.60964676,0.00575571
242.81373311,0.00542991
243.01783730,0.00700459
243.22195934,0.00445253
243.42609923,0.00000000
243.63025695,0.00314935
243.83443250,0.00787337
244.03862589,0.01153857
244.24283710,0.00048869
244.44706613,0.00521272
244.65131298,0.00893221
244.85557765,0.00830777
245.05986013,0.00526702
245.26416042,0.00586431
245.46847851,0.00689599
245.67281440,0.00059729
245.87716809,0.00114028
246.08153957,0.01118562
246.28592885,0.00819917
246.49033590,0.00798197
246.69476074,0.00325795
246.89920336,0.00502267
247.10366375,0.00293215
247.30814192,0.00586431
247.51263785,0.00249776
247.71715155,0.00733038
247.92168300,0.00477832
248.12623221,0.00396384
248.33079918,0.00401814
248.53538389,0.00798197
248.73998635,0.00466973
248.94460655,0.00646160
249.14924448,0.00847066
249.35390016,0.00233486
249.55857356,0.01449787
249.76326469,0.00428963
249.96797354,0.00092309
250.17270011,0.00301360
250.37744440,0.00342085
250.58220640,0.00097738
250.78698610,0.00814487
250.99178352,0.00358374
251.19659863,0.00814487
251.40143144,0.00542991
251.60628194,0.01110417
251.81115014,0.00350229
252.01603602,0.00836207
252.22093958,0.00906796
252.42586082,0.00684169
252.63079974,-0.00038009
252.83575632,0.01487796
253.04073058,0.00619010
253.24572250,0.00124888
253.45073208,-0.00260636
253.65575931,0.00059729
253.86080420,0.00206337
254.06586674,0.00488692
254.27094692,0.00450683
254.47604475,0.01015394
254.68116021,0.00494122
254.88629331,0.00157467
255.09144404,-0.00135748
255.29661240,0.00662449
255.50179838,-0.00076019
255.70700198,0.00293215
255.91222319,0.00597290
256.11746202,0.00491407
256.32271846,0.00276926
256.52799250,-0.00271496
256.73328414,0.00195477
256.93859338,0.00537561
257.14392021,0.01015394
257.34926464,0.00320365
257.55462665,0.00211767
257.76000624,0.00575571
257.96540341,0.00412673
258.17081816,0.00342085
258.37625048,0.00103168
258.58170037,0.00619010
258.78716782,0.01047973
258.99265284,-0.00054299
259.19815541,0.00108598
259.40367553,-0.00108598
259.60921320,0.00285070
259.81476842,0.00434393
260.02034118,0.00228056
260.22593148,-0.00114028
260.43153931,0.00488692
260.63716468,0.00684169
260.84280757,0.01064263
261.04846799,0.00553851
261.25414593,0.00304075
261.45984138,0.00849781
261.66555434,0.00222626
261.87128482,0.00325795
262.07703280,-0.00238916
262.28279828,0.00190047
262.48858126,-0.00108598
262.69438173,0.00423533
262.90019970,0.00586431
263.10603515,0.00798197
263.31188808,0.00211767
263.51775850,0.00711319
263.72364639,0.00727608
263.92955175,0.00638015
264.13547458,0.00912225
264.34141487,0.00502267
264.54737263,0.00287785
264.75334784,0.00287785
264.95934051,0.00885076
265.16535062,0.00602720
265.37137818,0.00336655
265.57742319,0.00936660
265.78348563,0.00374664
265.98956551,0.00412673
266.19566282,0.00173757
266.40177756,0.00369234
266.60790972,0.00439823
266.81405931,0.01123992
267.02022631,0.00369234
267.22641072,0.00488692
267.43261254,0.00445253
267.63883177,0.01015394
267.84506840,-0.00005430
268.05132243,0.00114028
268.25759385,0.00211767
268.46388266,0.01064263
268.67018886,0.00314935
268.87651245,0.00423533
269.08285341,0.00716749
269.28921175,0.00841637
269.49558746,0.00912225
269.70198054,0.00054299
269.90839099,0.00238916
270.11481880,0.00537561
270.32126396,0.01009964
270.52772648,0.00689599
270.73420635,0.00168327
270.94070356,-0.00043439
271.14721812,0.00526702
271.35375002,0.00314935
271.56029925,0.00059729
271.76686582,0.00255206
271.97344971,0.01428067
272.18005093,0.00309505
272.38666947,0.02454321
272.59330532,0.00581001
272.79995849,0.00597290
273.00662897,0.00271496
273.21331676,0.00146608
273.42002184,0.00054299
273.62674423,0.00711319
273.83348391,0.00456113
274.04024088,0.01064263
274.24701514,0.00450683
274.45380668,0.00754758
274.66061550,0.00369234
274.86744160,0.00054299
275.07428498,0.00798197
275.28114562,0.00445253
275.48802352,0.00206337
275.69491869,0.00771048
275.90183112,0.00423533
276.10876080,0.01433497
276.31570773,0.00624440
276.52267191,0.00298645
276.72965333,0.00320365
276.93665199,0.00711319
277.14366789,0.00624440
277.35070102,0.00499552
277.55775137,0.00819917
277.76481895,0.00217197
277.97190376,0.00081449
278.17900578,0.00238916
278.38612501,0.00401814
278.59326146,0.00667879
278.80041511,0.00646160
279.00758596,0.00564711
279.21477401,0.00401814
279.42197926,0.00249776
279.62920170,0.00901366
279.83644133,0.00054299
280.04369814,0.00434393
280.25097213,0.00553851
280.45826330,0.00521272
280.66557164,0.00450683
280.87289715,0.00013575
281.08023982,0.00211767
281.28759966,0.00477832
281.49497666,0.00923085
281.70237081,0.00564711
281.90978211,0.00358374
282.11721056,0.00809057
282.32465616,0.00890506
282.53211889,0.00689599
282.73959876,-0.00293215
282.94709576,0.00005430
283.15460989,0.00314935
283.36214115,0.00901366
283.56968952,0.00266066
283.77725502,0.00890506
283.98483763,0.00152038
284.19243735,0.00206337
284.40005417,0.00342085
284.60768810,-0.00048869
284.81533913,-0.00081449
285.02300725,0.00244346
285.23069247,0.00282355
285.43839477,0.00836207
285.64611416,0.04854343
285.85385063,0.00814487
286.06160417,0.00331225
286.26937479,0.00803627
286.47716248,0.00488692
286.68496724,0.00352944
286.89278906,0.00217197
287.10062793,0.00586431
287.30848386,0.00407244
287.51635685,0.00450683
287.72424688,0.00244346
287.93215395,-0.00168327
288.14007806,0.00228056
288.34801921,0.00352944
288.55597740,0.00195477
288.76395261,0.00863356
288.97194485,-0.00005430
289.17995411,-0.00086879
289.38798039,0.00776478
289.59602368,0.00309505
289.80408398,0.00662449
290.01216129,0.00105883
290.22025561,0.00542991
290.42836692,-0.00105883
290.63649523,0.00971954
290.84464053,0.00657020
291.05280282,0.00456113
291.26098209,0.00304075
291.46917835,0.00089594
291.67739158,0.00222626
291.88562179,0.00537561
292.09386897,-0.00152038
292.30213311,0.00439823
292.51041422,0.00491407
292.71871228,0.00798197
292.92702730,0.00325795
293.13535928,0.00423533
293.34370820,0.01042543
293.55207406,0.00988244
293.76045686,0.01156572
293.96885661,0.00304075
294.17727328,0.00480547
294.38570689,0.00847066
294.59415742,0.00472402
294.80262487,0.00152038
295.01110924,0.00070589
295.21961052,0.01053403
295.42812872,0.00369234
295.63666382,0.00559281
295.84521583,0.00396384
296.05378474,0.00955665
296.26237054,0.00390954
296.47097324,0.00304075
296.67959282,0.00597290
296.88822929,0.00564711
297.09688264,0.00510412
297.30555287,0.00190047
297.51423998,0.00619010
297.72294395,0.00849781
297.93166479,0.00390954
298.14040250,0.00667879
298.34915706,0.00781908
298.55792848,0.00103168
298.76671675,0.00456113
298.97552187,0.00483262
299.18434383,0.00249776
299.39318264,0.00390954
299.60203828,-0.00211767
299.81091075,0.00325795
300.01980006,0.01419922
300.22870619,-0.00092309
300.43762914,0.00662449
300.64656892,0.00597290
300.85552550,0.00390954
301.06449890,0.00282355
301.27348911,-0.00336655
301.48249612,0.00646160
301.69151993,0.00803627
301.90056054,0.00803627
302.10961794,0.00255206
302.31869213,0.00369234
302.52778310,0.00342085
302.73689086,0.01015394
302.94601539,0.01254310
303.15515670,0.00190047
303.36431478,0.00711319
303.57348963,0.00803627
303.78268124,0.00252491
303.99188961,0.00890506
304.20111474,0.00868786
304.41035662,0.00097738
304.61961524,0.00423533
304.82889062,0.00705889
305.03818273,0.00146608
305.24749158,0.00521272
305.45681716,0.00814487
305.66615948,0.01015394
305.87551852,0.00836207
306.08489429,0.00168327
306.29428677,0.00228056
306.50369597,0.00602720
306.71312188,0.00705889
306.92256450,0.00347514
307.13202382,0.00798197
307.34149984,0.00168327
307.55099256,0.00727608
307.76050198,0.00521272
307.97002808,0.00488692
308.17957087,0.00581001
308.38913034,-0.00092309
308.59870649,0.01162001
308.80829931,0.00619010
309.01790881,0.00542991
309.22753497,0.00285070
309.43717780,0.00692314
309.64683728,0.00032579
309.85651343,0.00559281
310.06620622,0.00947520
310.27591567,0.00179187
310.48564176,0.00415388
310.69538449,0.00445253
310.90514386,0.00222626
311.11491986,0.00152038
311.32471250,0.00684169
311.53452176,0.00961095
311.74434764,0.00445253
311.95419014,0.00510412
312.16404926,0.00526702
312.37392499,-0.00236201
312.58381733,0.00005430
312.79372628,0.00146608
313.00365182,0.00211767
313.21359397,0.00488692
313.42355270,0.01303179
313.63352803,0.00733038
313.84351994,0.00135748
314.05352843,0.00371949
314.26355351,0.00477832
314.47359516,0.00564711
314.68365338,0.00108598
314.89372816,0.00515842
315.10381952,0.00396384
315.31392743,0.00629870
315.52405190,0.00358374
315.73419292,0.00108598
315.94435049,0.00901366
316.15452461,0.00385524
316.36471526,0.00447968
316.57492246,0.00760188
316.78514619,0.00646160
316.99538646,0.01167431
317.20564324,-0.00228056
317.41591656,0.00657020
317.62620639,0.00309505
317.83651274,0.00526702
318.04683560,0.00477832
318.25717497,0.00000000
318.46753084,0.00247061
318.67790322,0.00619010
318.88829209,0.00195477
319.09869746,0.00491407
319.30911932,0.01151142
319.51955766,0.00369234
319.73001249,0.00162897
319.94048380,0.00260636
320.15097158,0.00529417
320.36147583,-0.00130318
320.57199655,0.00415388
320.78253374,0.00005430
320.99308739,0.00776478
321.20365749,-0.00114028
321.41424405,0.01123992
321.62484706,-0.00054299
321.83546651,0.00553851
322.04610240,0.00781908
322.25675474,0.00238916
322.46742351,0.00673309
322.67810870,0.00657020
322.88881033,0.00162897
323.09952838,0.00263351
323.31026285,0.00515842
323.52101374,0.00847066
323.73178104,0.00477832
323.94256475,0.00390954
324.15336487,0.00499552
324.36418138,0.00228056
324.57501430,0.00130318
324.78586360,0.00146608
324.99672930,0.00445253
325.20761139,0.00249776
325.41850986,0.00803627
325.62942471,0.00890506
325.84035593,0.00168327
