195.95165235,-0.00257401
196.15151677,0.01084616
196.35139989,0.00106628
196.55130171,0.00796653
196.75122222,0.00209860
196.95116143,0.00220727
197.15111932,0.00296792
197.35109589,0.00318525
197.55109115,0.01383446
197.75110507,0.00416324
197.95113767,0.00845553
198.15118894,0.00715154
198.35125887,0.00242460
198.55134747,0.00353842
198.75145472,0.00785787
198.95158062,0.00269626
199.15172517,0.00492390
199.35188837,0.00535856
199.55207021,0.00840119
199.75227069,0.00633655
199.95248980,0.00313092
200.15272755,0.00443491
200.35298392,0.00785787
200.55325891,0.01263914
200.75355253,0.01117216
200.95386476,0.00484240
201.15419561,0.00296792
201.35454506,0.00419041
201.55491312,0.00508690
201.75529978,0.01190565
201.95570504,0.00440774
202.15612889,0.01372580
202.35657133,-0.00170469
202.55703236,0.00497823
202.75751198,0.00894452
202.95801017,0.00720587
203.15852694,0.00677121
203.35906228,0.01106349
203.55961619,0.00698854
203.76018866,0.00633655
203.96077969,0.00709721
204.16138928,0.00557589
204.36201743,0.00421758
204.56266412,0.00954218
204.76332936,0.00046862
204.96401315,0.00410891
205.16471547,0.00188127
205.36543633,0.00112061
205.56617572,0.00361992
205.76693363,0.00177260
205.96771007,0.00405458
206.16850503,-0.00083537
206.36931851,0.00503257
206.57015050,0.00416324
206.77100100,0.00177260
206.97187001,0.00155527
207.17275752,0.00307659
207.37366352,0.01193282
207.57458802,0.00731454
207.77553101,0.00720587
207.97649249,0.00057728
208.17747245,0.00318525
208.37847089,0.00628222
208.57948781,0.00266909
208.78052320,0.00709721
208.98157706,0.00481523
209.18264938,0.00658105
209.38374017,0.00079462
209.58484941,-0.00284567
209.78597710,0.00573889
209.98712325,0.00918902
210.18828784,0.00416324
210.38947088,0.01160682
210.59067235,0.00546723
210.79189226,0.01122649
210.99313061,0.01242181
211.19438738,0.01013984
211.39566257,0.00106628
211.59695619,0.00878152
211.79826822,0.00372858
211.99959866,-0.00181335
212.20094752,0.00883585
212.40231478,0.00492390
212.60370044,0.00435341
212.80510450,0.00497823
213.00652696,0.01600777
213.20796781,0.00497823
213.40942704,0.01052017
213.61090466,-0.00124286
213.81240066,0.00160961
214.01391504,0.00361992
214.21544779,0.00448924
214.41699890,0.01068317
214.61856839,0.00959651
214.82015623,0.01296514
215.02176243,0.00340258
215.22338699,0.00389158
215.42502990,0.00410891
215.62669115,0.00986818
215.82837075,-0.00037354
216.03006868,0.00136511
216.23178496,0.00462507
216.43351956,0.00421758
216.63527249,0.00840119
216.83704375,-0.00211218
217.03883333,-0.00167752
217.24064123,0.00736887
217.44246744,0.00894452
217.64431195,0.00552156
217.84617478,0.00639088
218.04805591,0.00698854
218.24995534,0.00736887
218.45187306,0.00361992
218.65380907,-0.00192202
218.85576337,-0.00116136
219.05773596,0.00872719
219.25972683,0.01003117
219.46173597,0.00666255
219.66376339,0.00329392
219.86580907,0.00019696
220.06787302,0.00090328
220.26995524,0.00264193
220.47205571,0.00563023
220.67417443,0.00280493
220.87631141,0.01296514
221.07846663,0.00150094
221.28064010,0.00046862
221.48283181,0.00074028
221.68504175,0.00709721
221.88726993,0.00701571
222.08951633,0.00693421
222.29178096,0.00655388
222.49406382,0.00611922
222.69636488,0.00367425
222.89868417,0.00916185
223.10102166,0.00296792
223.30337736,0.00905318
223.50575126,-0.00083537
223.70814337,0.00492390
223.91055366,0.00601055
224.11298215,0.00063162
224.31542883,0.00769487
224.51789369,0.00351125
224.72037673,0.00275059
224.92287795,0.00198993
225.12539735,0.00818386
225.32793491,0.00084895
225.53049064,0.01204148
225.73306453,0.00454357
225.93565658,0.00133794
226.13826679,0.00834686
226.34089514,-0.00137869
226.54354164,0.00090328
226.74620629,0.00204427
226.94888908,0.01024850
227.15159000,-0.00029204
227.35430906,0.00427191
227.55704625,0.00524990
227.75980156,0.00014262
227.96257499,0.00247893
228.16536654,-0.00069953
228.36817621,0.00057728
228.57100398,0.00329392
228.77384987,0.00101195
228.97671385,0.00220727
229.17959594,0.00954218
229.38249612,0.00334825
229.58541439,0.00489673
229.78835076,0.00310376
229.99130520,0.00796653
230.19427773,0.00812953
230.39726834,0.00438057
230.60027702,0.00416324
230.80330377,0.00845553
231.00634858,0.00959651
231.20941146,0.00351125
231.41249240,0.00361992
231.61559139,-0.00023771
231.81870844,0.00410891
232.02184353,0.00264193
232.22499666,0.00573889
232.42816784,0.00041429
232.63135705,0.00628222
232.83456430,0.00231593
233.03778958,0.00264193
233.24103288,0.00266909
233.44429420,0.00568456
233.64757355,0.00470657
233.85087090,0.00872719
234.05418627,0.00497823
234.25751965,0.00074028
234.46087103,0.00427191
234.66424040,-0.00208502
234.86762778,0.00459790
235.07103315,0.00394591
235.27445650,0.00812953
235.47789784,0.00546723
235.68135717,0.00351125
235.88483447,0.00041429
236.08832974,0.00791220
236.29184299,-0.00406816
236.49537420,0.00872719
236.69892338,-0.00132436
236.90249051,0.00204427
237.10607560,0.00416324
237.30967864,0.00981384
237.51329963,0.00834686
237.71693857,0.00530423
237.92059544,-0.00072670
238.12427025,0.00649955
238.32796300,0.00992251
238.53167367,0.00112061
238.73540228,0.00253326
238.93914880,-0.00211218
239.14291324,0.01024850
239.34669560,0.00052295
239.55049587,-0.00040070
239.75431405,0.00112061
239.95815013,0.01263914
240.16200411,0.00850986
240.36587599,0.00905318
240.56976576,0.00666255
240.77367342,0.00144661
240.97759896,0.01057450
241.18154239,0.01046583
241.38550369,0.00742320
241.58948287,0.00307659
241.79347992,0.00394591
241.99749484,0.00188127
242.20152762,0.00261476
242.40557826,0.00470657
242.60964676,0.00693421
242.81373311,0.00492390
243.01783730,0.00606489
243.22195934,0.00579322
243.42609923,0.00046862
243.63025695,0.00351125
243.83443250,0.00704288
244.03862589,0.01008551
244.24283710,0.00057728
244.44706613,0.00568456
244.65131298,0.00571172
244.85557765,0.00845553
245.05986013,-0.00040070
245.26416042,0.00584756
245.46847851,0.00679838
245.67281440,0.00215293
245.87716809,0.00068595
246.08153957,0.01068317
246.28592885,0.01035717
246.49033590,0.00372858
246.69476074,0.00182694
246.89920336,0.00932485
247.10366375,0.00280493
247.30814192,0.00736887
247.51263785,0.00351125
247.71715155,0.00755904
247.92168300,0.00530423
248.12623221,0.00171827
248.33079918,0.00405458
248.53538389,0.00807520
248.73998635,0.00427191
248.94460655,0.00563023
249.14924448,0.00758620
249.35390016,0.00106628
249.55857356,0.01513845
249.76326469,0.00215293
249.96797354,0.00367425
250.17270011,0.00410891
250.37744440,0.00190844
250.58220640,0.00285926
250.78698610,0.00707004
250.99178352,0.00057728
251.19659863,0.00698854
251.40143144,0.00307659
251.60628194,0.01090050
251.81115014,0.00112061
252.01603602,0.00492390
252.22093958,0.00579322
252.42586082,0.00492390
252.63079974,0.00038712
252.83575632,0.01454079
253.04073058,0.00796653
253.24572250,0.00049579
253.45073208,-0.00121569
253.65575931,-0.00045504
253.86080420,0.00226160
254.06586674,0.00438057
254.27094692,0.00296792
254.47604475,0.00965084
254.68116021,0.00454357
254.88629331,0.00139228
255.09144404,-0.00061803
255.29661240,0.00639088
255.50179838,-0.00279134
255.70700198,0.00155527
255.91222319,0.00590189
256.11746202,0.00204427
