195.95165235,-0.00336365
196.15151677,0.00923985
196.35139989,0.00109104
196.55130171,0.00918553
196.75122222,-0.00010412
196.95116143,0.00016750
197.15111932,0.00326405
197.35109589,0.00147131
197.55109115,0.01562309
197.75110507,0.00413326
197.95113767,0.00771874
198.15118894,0.00826199
198.35125887,0.00435056
198.55134747,0.00617046
198.75145472,0.00845213
198.95158062,0.00136266
199.15172517,0.00701251
199.35188837,0.00407893
199.55207021,0.00940283
199.75227069,0.00864227
199.95248980,0.00250350
200.15272755,0.00266647
200.35298392,0.00712116
200.55325891,0.01127706
200.75355253,0.00888674
200.95386476,0.00788172
201.15419561,0.00603465
201.35454506,0.00584451
201.55491312,0.00494814
201.75529978,0.01010906
201.95570504,0.00397028
202.15612889,0.01222775
202.35657133,-0.00015845
202.55703236,0.00337270
202.75751198,0.01092394
202.95801017,0.00636060
203.15852694,0.00858795
203.35906228,0.00918553
203.55961619,0.00842497
203.76018866,0.00554572
203.96077969,0.00945715
204.16138928,0.00359001
204.36201743,0.00521977
204.56266412,0.00929418
204.76332936,-0.00010412
204.96401315,0.00304675
205.16471547,0.00125401
205.36543633,0.00353568
205.56617572,0.00168862
205.76693363,0.00244917
205.96771007,0.00418759
206.16850503,-0.00124496
206.36931851,0.00516544
206.57015050,0.00657790
206.77100100,0.00103671
206.97187001,0.00277512
207.17275752,0.00424191
207.37366352,0.01255370
207.57458802,0.00646925
207.77553101,0.00500247
207.97649249,0.00223187
208.17747245,0.00378014
208.37847089,0.00668656
208.57948781,0.00266647
208.78052320,0.00570870
208.98157706,0.00282945
209.18264938,0.00663223
209.38374017,0.00141699
209.58484941,0.00119969
209.78597710,0.00521977
209.98712325,0.00755576
210.18828784,0.00424191
210.38947088,0.01157585
210.59067235,0.00443205
210.79189226,0.01160301
210.99313061,0.01358589
211.19438738,0.00581735
211.39566257,-0.00108198
211.59695619,0.00831632
211.79826822,0.00418759
211.99959866,-0.00032143
212.20094752,0.01027203
212.40231478,0.00560005
212.60370044,0.00288378
212.80510450,0.00462219
213.00652696,0.02032224
213.20796781,0.00695818
213.40942704,0.00799037
213.61090466,-0.00167956
213.81240066,0.00033048
214.01391504,0.00630628
214.21544779,0.00359001
214.41699890,0.00967445
214.61856839,0.01010906
214.82015623,0.01336858
215.02176243,0.00092806
215.22338699,0.00424191
215.42502990,0.00386163
215.62669115,0.00853362
215.82837075,-0.00091901
216.03006868,0.00163429
216.23178496,0.00494814
216.43351956,0.00744711
216.63527249,0.00793604
216.83704375,-0.00189686
217.03883333,-0.00222282
217.24064123,0.00956580
217.44246744,0.01019055
217.64431195,0.00288378
217.84617478,0.00429624
218.04805591,0.00592600
218.24995534,0.00820767
218.45187306,0.00516544
218.65380907,-0.00140793
218.85576337,-0.00097333
219.05773596,0.00866943
219.25972683,0.01103259
219.46173597,0.00684953
219.66376339,0.00201457
219.86580907,0.00060211
220.06787302,-0.00064738
220.26995524,0.00353568
220.47205571,0.00636060
220.67417443,0.00424191
220.87631141,0.01244505
221.07846663,0.00171578
221.28064010,-0.00091901
221.48283181,0.00147131
221.68504175,0.00473084
221.88726993,0.00820767
222.08951633,0.00728414
222.29178096,0.00782739
222.49406382,0.00728414
222.69636488,0.00342703
222.89868417,0.00834348
223.10102166,0.00125401
223.30337736,0.01076096
223.50575126,-0.00284756
223.70814337,0.00364433
223.91055366,0.00538275
224.11298215,0.00149848
224.31542883,0.00951148
224.51789369,0.00788172
224.72037673,0.00269364
224.92287795,0.00114536
225.12539735,0.00777306
225.32793491,0.00157996
225.53049064,0.01038069
225.73306453,0.00581735
225.93565658,0.00364433
226.13826679,0.00793604
226.34089514,-0.00113631
226.54354164,0.00299243
226.74620629,0.00413326
226.94888908,0.00962013
227.15159000,-0.00043008
227.35430906,0.00299243
227.55704625,0.00494814
227.75980156,-0.00135361
227.96257499,0.00402461
228.16536654,0.00147131
228.36817621,0.00223187
228.57100398,0.00299243
228.77384987,-0.00034859
228.97671385,0.00190592
229.17959594,0.01163017
229.38249612,0.00391596
229.58541439,0.00489382
229.78835076,0.00255782
229.99130520,0.00782739
230.19427773,0.00771874
230.39726834,0.00549140
230.60027702,0.00483949
230.80330377,0.01325993
231.00634858,0.01190180
231.20941146,0.00386163
231.41249240,0.00641493
231.61559139,-0.00135361
231.81870844,0.00440489
232.02184353,0.00402461
232.22499666,0.00755576
232.42816784,0.00157996
232.63135705,0.00853362
232.83456430,0.00038481
233.03778958,0.00625195
233.24103288,0.00071076
233.44429420,0.00494814
233.64757355,0.00684953
233.85087090,0.00853362
234.05418627,0.00538275
234.25751965,0.00304675
234.46087103,0.00581735
234.66424040,-0.00263026
234.86762778,0.00424191
235.07103315,0.00277512
235.27445650,0.00679521
235.47789784,0.00646925
235.68135717,0.00543707
235.88483447,0.00011318
236.08832974,0.00733846
236.29184299,-0.00211416
236.49537420,0.00793604
236.69892338,-0.00004980
236.90249051,0.00391596
237.10607560,0.00201457
237.30967864,0.01059799
237.51329963,0.00885957
237.71693857,0.00473084
237.92059544,0.00185159
238.12427025,0.00652358
238.32796300,0.01076096
238.53167367,0.00125401
238.73540228,0.00277512
238.93914880,-0.00276607
239.14291324,0.01092394
239.34669560,0.00073792
239.55049587,0.00014034
239.75431405,0.00073792
239.95815013,0.01092394
240.16200411,0.00945715
240.36587599,0.00858795
240.56976576,0.00684953
240.77367342,0.00103671
240.97759896,0.01095110
241.18154239,0.00940283
241.38550369,0.00657790
241.58948287,0.00424191
241.79347992,0.00527409
241.99749484,0.00375298
242.20152762,0.00388880
242.40557826,0.00793604
242.60964676,0.00554572
242.81373311,0.00451354
243.01783730,0.00668656
243.22195934,0.00706683
243.42609923,0.00136266
243.63025695,0.00418759
243.83443250,0.00603465
244.03862589,0.01092394
244.24283710,0.00163429
244.44706613,0.00549140
244.65131298,0.00625195
244.85557765,0.00856078
245.05986013,0.00144415
245.26416042,0.00451354
245.46847851,0.00638777
245.67281440,0.00071076
245.87716809,0.00185159
246.08153957,0.01233640
246.28592885,0.00866943
246.49033590,0.01038069
246.69476074,0.00190592
246.89920336,0.00994608
247.10366375,0.00280229
247.30814192,0.00679521
247.51263785,0.00410610
247.71715155,0.00962013
247.92168300,0.00483949
248.12623221,-0.00004980
248.33079918,0.00201457
248.53538389,0.00885957
248.73998635,0.00418759
248.94460655,0.00690386
249.14924448,0.00560005
249.35390016,0.00098238
249.55857356,0.01510700
249.76326469,0.00516544
249.96797354,0.00323689
250.17270011,0.00386163
250.37744440,0.00280229
250.58220640,0.00266647
250.78698610,0.00809902
250.99178352,0.00342703
251.19659863,0.00684953
251.40143144,0.00570870
251.60628194,0.01043501
251.81115014,0.00239485
252.01603602,0.00557288
252.22093958,0.00636060
252.42586082,0.00451354
252.63079974,-0.00276607
252.83575632,0.01402049
253.04073058,0.00375298
253.24572250,-0.00157091
253.45073208,-0.00135361
253.65575931,-0.00004980
253.86080420,0.00369866
254.06586674,0.00581735
254.27094692,0.00636060
254.47604475,0.00981027
254.68116021,0.00353568
254.88629331,0.00071076
255.09144404,-0.00140793
255.29661240,0.00682237
255.50179838,-0.00238579
255.70700198,0.00141699
255.91222319,0.00598033
256.11746202,0.00147131
256.32271846,0.00038481
256.52799250,-0.00129928
256.73328414,0.00266647
256.93859338,0.00636060
257.14392021,0.00815334
257.34926464,0.00190592
257.55462665,-0.00140793
257.76000624,0.00668656
257.96540341,0.00486665
258.17081816,-0.00043008
258.37625048,0.00076508
258.58170037,0.00809902
258.78716782,0.00923985
258.99265284,-0.00143510
259.19815541,0.00005885
259.40367553,0.00005885
259.60921320,0.00524693
259.81476842,0.00527409
260.02034118,0.00005885
260.22593148,0.00060211
260.43153931,0.00668656
260.63716468,0.00687669
260.84280757,0.00918553
261.04846799,0.00364433
261.25414593,0.00255782
261.45984138,0.00733846
261.66555434,0.00206889
261.87128482,0.00426907
262.07703280,0.00081941
262.28279828,0.00179727
262.48858126,-0.00081035
262.69438173,0.00516544
262.90019970,0.00511112
263.10603515,0.00769158
263.31188808,0.00467651
263.51775850,0.00684953
263.72364639,0.00516544
263.92955175,0.00603465
264.13547458,0.00682237
264.34141487,0.00560005
264.54737263,0.00581735
264.75334784,0.00174294
264.95934051,0.01211910
265.16535062,0.00619763
265.37137818,0.00440489
265.57742319,0.00695818
265.78348563,0.00280229
265.98956551,0.00342703
266.19566282,0.00331838
266.40177756,0.00337270
266.60790972,0.00168862
266.81405931,0.01108692
267.02022631,0.00201457
267.22641072,0.00706683
267.43261254,0.00353568
267.63883177,0.01157585
267.84506840,-0.00037575
268.05132243,0.00087373
268.25759385,0.00095522
268.46388266,0.01114124
268.67018886,0.00266647
268.87651245,0.00467651
269.08285341,0.00527409
269.28921175,0.00646925
269.49558746,0.00755576
269.70198054,0.00046629
269.90839099,0.00258499
270.11481880,0.00348136
270.32126396,0.00994608
270.52772648,0.00451354
270.73420635,0.00228620
270.94070356,-0.00097333
271.14721812,0.00277512
271.35375002,0.00016750
271.56029925,0.00320973
271.76686582,0.00421475
271.97344971,0.01244505
272.18005093,0.00179727
272.38666947,0.02765617
272.59330532,0.00706683
272.79995849,0.00788172
273.00662897,0.00190592
273.21331676,0.00098238
273.42002184,0.00196024
273.62674423,0.00570870
273.83348391,0.00369866
274.04024088,0.01190180
274.24701514,0.00147131
274.45380668,0.00483949
274.66061550,0.00310108
274.86744160,0.00043913
275.07428498,0.00845213
275.28114562,0.00413326
275.48802352,0.00397028
275.69491869,0.00875092
275.90183112,0.00549140
276.10876080,0.01342291
276.31570773,0.00771874
276.52267191,0.00331838
276.72965333,0.00174294
276.93665199,0.00831632
277.14366789,0.00462219
277.35070102,0.00424191
277.55775137,0.00722981
277.76481895,0.00483949
277.97190376,0.00043913
278.17900578,0.00266647
278.38612501,0.00144415
278.59326146,0.00502963
278.80041511,0.00494814
279.00758596,0.00440489
279.21477401,0.00359001
279.42197926,-0.00004980
279.62920170,0.01032636
279.83644133,-0.00004980
280.04369814,0.00410610
280.25097213,0.00478517
280.45826330,0.00587167
280.66557164,0.00250350
280.87289715,0.00136266
281.08023982,0.00375298
281.28759966,0.00323689
281.49497666,0.01097827
281.70237081,0.00554572
281.90978211,0.00084657
282.11721056,0.00527409
282.32465616,0.00695818
282.53211889,0.00483949
282.73959876,-0.00070170
282.94709576,-0.00070170
283.15460989,0.00418759
283.36214115,0.01027203
283.56968952,0.00451354
283.77725502,0.00951148
283.98483763,0.00315540
284.19243735,0.00223187
284.40005417,0.00489382
284.60768810,0.00054778
284.81533913,-0.00037575
285.02300725,0.00467651
285.23069247,0.00157996
285.43839477,0.00761009
285.64611416,0.04911472
285.85385063,0.00706683
286.06160417,0.00190592
286.26937479,0.00576302
286.47716248,0.00587167
286.68496724,0.00348136
286.89278906,0.00119969
287.10062793,0.00500247
287.30848386,0.00440489
287.51635685,0.00445921
287.72424688,0.00527409
287.93215395,-0.00032143
288.14007806,0.00168862
288.34801921,0.00201457
288.55597740,0.00174294
288.76395261,0.00494814
288.97194485,-0.00138077
289.17995411,0.00239485
289.38798039,0.00684953
289.59602368,0.00323689
289.80408398,0.00722981
290.01216129,-0.00004980
