195.95165235,-0.00077663
196.15151677,0.01025466
196.35139989,0.00367936
196.55130171,0.00938520
196.75122222,0.00259253
196.95116143,0.00079927
197.15111932,0.00346199
197.35109589,0.00199478
197.55109115,0.01207509
197.75110507,0.00454882
197.95113767,0.00693984
198.15118894,0.00742891
198.35125887,0.00346199
198.55134747,0.00422277
198.75145472,0.00873310
198.95158062,0.00226649
199.15172517,0.00509223
199.35188837,0.00661379
199.55207021,0.01011880
199.75227069,0.00411409
199.95248980,0.00346199
200.15272755,0.00286424
200.35298392,0.00568999
200.55325891,0.01104261
200.75355253,0.01150451
200.95386476,0.00579867
201.15419561,0.00405975
201.35454506,0.00588018
201.55491312,0.00373370
201.75529978,0.00895047
201.95570504,0.00161439
202.15612889,0.01090675
202.35657133,0.00128834
202.55703236,0.00251102
202.75751198,0.00938520
202.95801017,0.00770062
203.15852694,0.00721154
203.35906228,0.01096109
203.55961619,0.00900481
203.76018866,0.00416843
203.96077969,0.00802666
204.16138928,0.00416843
204.36201743,0.00487487
204.56266412,0.00541828
204.76332936,0.00194044
204.96401315,0.00319029
205.16471547,0.00183175
205.36543633,0.00134268
205.56617572,0.00259253
205.76693363,-0.00104833
205.96771007,0.00416843
206.16850503,-0.00202648
206.36931851,0.00590735
206.57015050,0.00400541
206.77100100,-0.00055926
206.97187001,0.00117966
207.17275752,0.00405975
207.37366352,0.01248265
207.57458802,0.00857008
207.77553101,0.00661379
207.97649249,0.00031020
208.17747245,0.00357068
208.37847089,0.00563565
208.57948781,0.00128834
208.78052320,0.00373370
208.98157706,0.00305443
209.18264938,0.00876027
209.38374017,-0.00042341
209.58484941,-0.00077663
209.78597710,0.00449448
209.98712325,0.00813535
210.18828784,0.00444014
210.38947088,0.00987427
210.59067235,0.00427711
210.79189226,0.00816252
210.99313061,0.01381401
211.19438738,0.00650511
211.39566257,-0.00121136
211.59695619,0.00748325
211.79826822,0.00150571
211.99959866,-0.00083097
212.20094752,0.00835271
212.40231478,0.00270122
212.60370044,0.00253819
212.80510450,0.00411409
213.00652696,0.01786244
213.20796781,0.00628774
213.40942704,0.00683115
213.61090466,-0.00039624
213.81240066,-0.00072229
214.01391504,0.00411409
214.21544779,0.00327180
214.41699890,0.01030900
214.61856839,0.00908632
214.82015623,0.01096109
215.02176243,0.00069059
215.22338699,0.00471184
215.42502990,0.00278273
215.62669115,0.00797232
215.82837075,0.00166873
216.03006868,0.00172307
216.23178496,0.00558130
216.43351956,0.00585301
216.63527249,0.00688550
216.83704375,-0.00327633
217.03883333,-0.00083097
217.24064123,0.00759193
217.44246744,0.00797232
217.64431195,0.00340765
217.84617478,0.00579867
218.04805591,0.00596169
218.24995534,0.00729306
218.45187306,0.00357068
218.65380907,-0.00229818
218.85576337,0.00041888
219.05773596,0.00965690
219.25972683,0.00867876
219.46173597,0.00501072
219.66376339,0.00194044
219.86580907,0.00221214
220.06787302,0.00324463
220.26995524,0.00199478
220.47205571,0.00498355
220.67417443,0.00177741
220.87631141,0.01215660
221.07846663,0.00079927
221.28064010,0.00107098
221.48283181,0.00020152
221.68504175,0.00465750
221.88726993,0.00759193
222.08951633,0.00590735
222.29178096,0.00324463
222.49406382,0.00639642
222.69636488,0.00370653
222.89868417,0.00943954
223.10102166,0.00335331
223.30337736,0.01003729
223.50575126,-0.00077663
223.70814337,0.00476619
223.91055366,0.00541828
224.11298215,0.00069059
224.31542883,0.00865159
224.51789369,0.00780930
224.72037673,0.00218497
224.92287795,0.00036454
225.12539735,0.00598886
225.32793491,0.00248385
225.53049064,0.01381401
225.73306453,0.00634208
225.93565658,-0.00001585
226.13826679,0.00780930
226.34089514,-0.00104833
226.54354164,0.00188610
226.74620629,0.00031020
226.94888908,0.01139582
227.15159000,-0.00186345
227.35430906,0.00256536
227.55704625,0.00354351
227.75980156,-0.00159175
227.96257499,0.00226649
228.16536654,-0.00055926
228.36817621,0.00150571
228.57100398,0.00156005
228.77384987,0.00047322
228.97671385,0.00357068
229.17959594,0.00873310
229.38249612,0.00378804
229.58541439,0.00498355
229.78835076,0.00346199
229.99130520,0.00574433
230.19427773,0.00655945
230.39726834,0.00468467
230.60027702,0.00319029
230.80330377,0.01020032
231.00634858,0.01003729
231.20941146,0.00229366
231.41249240,0.00639642
231.61559139,-0.00091248
231.81870844,0.00308160
232.02184353,0.00297292
232.22499666,0.00574433
232.42816784,0.00107098
232.63135705,0.00482053
232.83456430,0.00107098
233.03778958,0.00693984
233.24103288,0.00074493
233.44429420,0.00492921
233.64757355,0.00280990
233.85087090,0.00693984
234.05418627,0.00476619
234.25751965,0.00253819
234.46087103,0.00476619
234.66424040,-0.00142872
234.86762778,0.00275556
235.07103315,0.00487487
235.27445650,0.00764627
235.47789784,0.00617906
235.68135717,0.00416843
235.88483447,-0.00240687
236.08832974,0.00685833
236.29184299,-0.00610208
236.49537420,0.00903198
236.69892338,0.00139702
236.90249051,0.00280990
237.10607560,0.00215780
237.30967864,0.00976559
237.51329963,0.00857008
237.71693857,0.00444014
237.92059544,0.00003849
238.12427025,0.00487487
238.32796300,0.01139582
238.53167367,0.00058190
238.73540228,0.00476619
238.93914880,-0.00194497
239.14291324,0.01183055
239.34669560,0.00128834
239.55049587,-0.00061360
239.75431405,-0.00053209
239.95815013,0.01085241
240.16200411,0.00797232
240.36587599,0.00895047
240.56976576,0.00568999
240.77367342,0.00351634
240.97759896,0.01085241
241.18154239,0.00808100
241.38550369,0.00742891
241.58948287,0.00237517
241.79347992,0.00672247
241.99749484,0.00335331
242.20152762,0.00308160
242.40557826,0.00661379
242.60964676,0.00435863
242.81373311,0.00411409
243.01783730,0.01058070
243.22195934,0.00411409
243.42609923,-0.00039624
243.63025695,0.00422277
243.83443250,0.00422277
244.03862589,0.01193924
244.24283710,0.00215780
244.44706613,0.00482053
244.65131298,0.00661379
244.85557765,0.00976559
245.05986013,0.00199478
245.26416042,0.00270122
245.46847851,0.00745608
245.67281440,0.00112532
245.87716809,0.00177741
246.08153957,0.01096109
246.28592885,0.01009163
246.49033590,0.00808100
246.69476074,0.00313595
246.89920336,0.00699418
247.10366375,0.00259253
247.30814192,0.00639642
247.51263785,0.00177741
247.71715155,0.00688550
247.92168300,0.00737457
248.12623221,0.00161439
248.33079918,0.00514657
248.53538389,0.00710286
248.73998635,0.00275556
248.94460655,0.00563565
249.14924448,0.00539111
249.35390016,0.00090795
249.55857356,0.01511820
249.76326469,0.00226649
249.96797354,0.00226649
250.17270011,0.00324463
250.37744440,0.00259253
250.58220640,0.00335331
250.78698610,0.00666813
250.99178352,0.00362502
251.19659863,0.00813535
251.40143144,0.00639642
251.60628194,0.00791798
251.81115014,0.00109815
252.01603602,0.00509223
252.22093958,0.00612472
252.42586082,0.00444014
252.63079974,-0.00229818
252.83575632,0.01318909
253.04073058,0.00607038
253.24572250,0.00052756
253.45073208,-0.00387408
253.65575931,0.00031020
253.86080420,0.00204912
254.06586674,0.00367936
254.27094692,0.00270122
254.47604475,0.00857008
